loss,accuracy,val_loss,val_accuracy
0.6698161363601685,0.6385068893432617,0.8401616215705872,0.265625
0.7072888016700745,0.5559921264648438,1.0019609928131104,0.09375
0.6160075664520264,0.6866405010223389,0.9019946455955505,0.203125
0.6035528182983398,0.6905697584152222,0.8839161396026611,0.2109375
0.5820840001106262,0.7053045034408569,0.8441692590713501,0.4140625
0.568877637386322,0.709233820438385,0.8196268081665039,0.4296875
0.5532469749450684,0.7180746793746948,0.7868914604187012,0.4609375
0.5426764488220215,0.7210215926170349,0.7718971967697144,0.46875
0.5254995822906494,0.7367386817932129,0.725603461265564,0.515625
0.5205642580986023,0.7377210259437561,0.7319645881652832,0.5390625
0.49734142422676086,0.7583497166633606,0.6832138895988464,0.59375
0.49314427375793457,0.7662082314491272,0.6973194479942322,0.578125
0.4687484800815582,0.78487229347229,0.6445789337158203,0.640625
0.46651387214660645,0.7868369221687317,0.6601344347000122,0.609375
0.44405215978622437,0.7966601252555847,0.6074428558349609,0.6796875
0.4421194791793823,0.7966601252555847,0.6204745173454285,0.6640625
0.4219992756843567,0.8084479570388794,0.5697206258773804,0.6953125
0.42169538140296936,0.8143418431282043,0.5808380842208862,0.6953125
0.40305274724960327,0.8182711005210876,0.5292867422103882,0.78125
0.40400230884552,0.826129674911499,0.5368684530258179,0.7578125
0.3875793218612671,0.832023561000824,0.5034085512161255,0.7890625
0.3829275667667389,0.8369351625442505,0.5055915117263794,0.78125
0.3684726655483246,0.8457760214805603,0.49208059906959534,0.7890625
0.3576110899448395,0.8438113927841187,0.4827094078063965,0.796875
0.3470025360584259,0.8565815091133118,0.4754292070865631,0.8046875
0.3356802761554718,0.8605108261108398,0.4605369567871094,0.8046875
0.3267427682876587,0.8614931106567383,0.45385468006134033,0.8046875
0.3164554238319397,0.8722985982894897,0.43585872650146484,0.8046875
0.30931270122528076,0.8772101998329163,0.4286275804042816,0.8046875
0.3004063665866852,0.883104145526886,0.413743257522583,0.8046875
0.2935311198234558,0.8870334029197693,0.4060537815093994,0.8125
0.2854747772216797,0.8919450044631958,0.39278700947761536,0.8125
0.2790167033672333,0.8939096331596375,0.38503700494766235,0.8203125
0.2722785770893097,0.8958742618560791,0.37326106429100037,0.8359375
0.2663618326187134,0.8968566060066223,0.3664787709712982,0.8359375
0.26002004742622375,0.898821234703064,0.35548466444015503,0.84375
0.25416865944862366,0.901768147945404,0.3483836054801941,0.84375
0.2481798231601715,0.9047151207923889,0.3387354910373688,0.8515625
0.2424115240573883,0.9056974649429321,0.32933908700942993,0.859375
0.23826295137405396,0.9076620936393738,0.32360994815826416,0.859375
0.23225797712802887,0.9125736951828003,0.3144560754299164,0.859375
0.22777032852172852,0.9135559797286987,0.3084290623664856,0.859375
0.22255750000476837,0.9165029525756836,0.30020976066589355,0.859375
0.21829529106616974,0.9165029525756836,0.2940138876438141,0.8671875
0.2134687900543213,0.9145383238792419,0.2867816090583801,0.8671875
0.2094435691833496,0.9145383238792419,0.2808268070220947,0.8671875
0.20500551164150238,0.9194499254226685,0.27365803718566895,0.875
0.20136454701423645,0.917485237121582,0.26885080337524414,0.8828125
0.1968679577112198,0.9194499254226685,0.26136279106140137,0.8828125
0.1932392418384552,0.9233791828155518,0.25577107071876526,0.8828125
0.18946990370750427,0.9253438115119934,0.2509702742099762,0.890625
0.1855761706829071,0.9253438115119934,0.24450784921646118,0.890625
0.182119682431221,0.9282907843589783,0.2397231012582779,0.9140625
0.17871682345867157,0.9243614673614502,0.2338586151599884,0.890625
0.1758504956960678,0.9282907843589783,0.23084756731987,0.9140625
0.17200006544589996,0.9263261556625366,0.22481828927993774,0.921875
0.1691875457763672,0.9302554130554199,0.22094407677650452,0.921875
0.16597796976566315,0.9302554130554199,0.21635496616363525,0.921875
0.16347992420196533,0.9351670145988464,0.21342894434928894,0.9296875
0.16028806567192078,0.9332023859024048,0.20891493558883667,0.9296875
0.15777723491191864,0.9351670145988464,0.20631879568099976,0.9296875
0.15460053086280823,0.9351670145988464,0.2011745274066925,0.9296875
0.1525600105524063,0.9371316432952881,0.1990145593881607,0.9296875
0.1497204750776291,0.9361492991447449,0.19474142789840698,0.9296875
0.14772790670394897,0.9381139278411865,0.19315886497497559,0.921875
