loss,accuracy,val_loss,val_accuracy
0.6779758334159851,0.6355599164962769,0.8920066356658936,0.046875
0.6941415667533875,0.5864440202713013,0.9837527871131897,0.09375
0.621070146560669,0.6728880405426025,0.8896481394767761,0.21875
0.607808530330658,0.6886051297187805,0.8700670003890991,0.3046875
0.5869685411453247,0.6964636445045471,0.8347361087799072,0.3671875
0.573250412940979,0.7053045034408569,0.803179144859314,0.40625
0.5627680420875549,0.7131630778312683,0.7775099277496338,0.453125
0.5484316349029541,0.7259331941604614,0.7473203539848328,0.5078125
0.5378110408782959,0.7278978228569031,0.7296876311302185,0.5390625
0.5200955867767334,0.7396856546401978,0.7083708047866821,0.5703125
0.5053291320800781,0.7495088577270508,0.6898983716964722,0.578125
0.4892560541629791,0.756385087966919,0.6856842041015625,0.5859375
0.4687923789024353,0.7819253206253052,0.6585443615913391,0.625
0.4547900855541229,0.7809430360794067,0.6372535824775696,0.65625
0.44389694929122925,0.7956777811050415,0.6211279034614563,0.65625
0.4304327070713043,0.8055009841918945,0.59804368019104,0.6640625
0.42101284861564636,0.8113948702812195,0.582004964351654,0.6796875
0.40817466378211975,0.8202357292175293,0.5587830543518066,0.7109375
0.4003788232803345,0.816306471824646,0.5491355657577515,0.7109375
0.3871270716190338,0.8330059051513672,0.5284865498542786,0.734375
0.37894341349601746,0.8339881896972656,0.5208160877227783,0.734375
0.3663302958011627,0.8467583656311035,0.49984419345855713,0.7421875
0.35797587037086487,0.8506876230239868,0.49083176255226135,0.75
0.3472214937210083,0.8624754548072815,0.4732435643672943,0.7734375
0.33837810158729553,0.8644400835037231,0.45953577756881714,0.765625
0.3305191099643707,0.8654223680496216,0.44639694690704346,0.796875
0.32048550248146057,0.8703339695930481,0.426971435546875,0.8046875
0.31512999534606934,0.8693516850471497,0.4193655848503113,0.8203125
0.3048277795314789,0.8752455711364746,0.39898794889450073,0.8203125
0.3005313277244568,0.8821218013763428,0.3972938656806946,0.828125
0.28878602385520935,0.883104145526886,0.3730800747871399,0.8359375
0.2860752046108246,0.8899803757667542,0.3793543577194214,0.828125
0.2729407548904419,0.8899803757667542,0.354756623506546,0.8515625
0.27104395627975464,0.8958742618560791,0.360782265663147,0.828125
0.25901490449905396,0.8968566060066223,0.3401424288749695,0.859375
0.2559879422187805,0.9007858633995056,0.34199362993240356,0.8515625
0.24617443978786469,0.9037328362464905,0.32528817653656006,0.859375
0.24267874658107758,0.9056974649429321,0.32326823472976685,0.859375
0.23469582200050354,0.9086443781852722,0.3105754852294922,0.859375
0.23084068298339844,0.9086443781852722,0.30774009227752686,0.859375
0.22367729246616364,0.9145383238792419,0.2960658371448517,0.8671875
0.22009128332138062,0.9135559797286987,0.2927077114582062,0.875
0.21404914557933807,0.9165029525756836,0.2838280200958252,0.875
0.21006830036640167,0.9165029525756836,0.27850425243377686,0.8828125
0.20481149852275848,0.9184675812721252,0.27085548639297485,0.8828125
0.20152820646762848,0.9184675812721252,0.2658846378326416,0.875
0.19640886783599854,0.9233791828155518,0.25806617736816406,0.8828125
0.19361650943756104,0.9184675812721252,0.2531331181526184,0.875
0.188694030046463,0.9253438115119934,0.24515534937381744,0.875
0.18677665293216705,0.9243614673614502,0.24183966219425201,0.8828125
0.18143001198768616,0.9302554130554199,0.2334403097629547,0.890625
0.18037836253643036,0.9282907843589783,0.23273451626300812,0.8828125
0.17476274073123932,0.9312376976013184,0.22307804226875305,0.90625
0.1743146926164627,0.9292730689048767,0.2239713817834854,0.890625
0.16853784024715424,0.9351670145988464,0.2139413207769394,0.921875
0.16844205558300018,0.9322200417518616,0.21638594567775726,0.8984375
0.16238689422607422,0.9371316432952881,0.204988494515419,0.9453125
0.16303862631320953,0.9312376976013184,0.20884385704994202,0.90625
0.1570151299238205,0.9371316432952881,0.19867050647735596,0.9453125
0.1574585884809494,0.9332023859024048,0.20271816849708557,0.90625
0.15157052874565125,0.9390962719917297,0.19253002107143402,0.9453125
0.1520352065563202,0.9361492991447449,0.19733472168445587,0.9375
0.1466706246137619,0.9390962719917297,0.1873706579208374,0.9453125
0.14720945060253143,0.9381139278411865,0.1914665699005127,0.9375
0.14222009479999542,0.9400785565376282,0.18241503834724426,0.9453125
0.1426325887441635,0.9400785565376282,0.1864187866449356,0.9375
0.13822974264621735,0.9410609006881714,0.17910818755626678,0.9453125
0.1379210650920868,0.9410609006881714,0.1810719221830368,0.9375
0.1345103234052658,0.9420432448387146,0.1753585934638977,0.9375
0.13412335515022278,0.9420432448387146,0.17709793150424957,0.9375
0.13075686991214752,0.9440078735351562,0.17131681740283966,0.9375
0.1303127259016037,0.9449901580810547,0.1724187433719635,0.9375
0.12740767002105713,0.943025529384613,0.1671651154756546,0.9375
0.12693825364112854,0.9440078735351562,0.16781336069107056,0.9375
0.12460014969110489,0.9440078735351562,0.1644403338432312,0.9375
0.12384934723377228,0.9440078735351562,0.16388863325119019,0.9375
0.12162727117538452,0.9440078735351562,0.16046380996704102,0.9375
0.12097645550966263,0.9459725022315979,0.16043192148208618,0.9375
0.11880090832710266,0.9440078735351562,0.15689973533153534,0.9375
0.11837586015462875,0.9449901580810547,0.15727095305919647,0.9375
0.11640448123216629,0.9449901580810547,0.15452176332473755,0.9375
0.11572247743606567,0.9479371309280396,0.1533372551202774,0.9453125
0.11420923471450806,0.9459725022315979,0.15216466784477234,0.9453125
0.11359582096338272,0.9479371309280396,0.1514531672000885,0.9453125
0.11205904185771942,0.9469547867774963,0.149833083152771,0.9453125
0.1116442009806633,0.9459725022315979,0.15015095472335815,0.9453125
0.10968150943517685,0.9469547867774963,0.14810475707054138,0.9453125
0.10904067009687424,0.9469547867774963,0.1469559669494629,0.9453125
0.10772041231393814,0.9469547867774963,0.1455661803483963,0.9453125
0.10741116851568222,0.9469547867774963,0.14606733620166779,0.9453125
0.10587985068559647,0.9469547867774963,0.14396171271800995,0.9453125
0.10550694167613983,0.9469547867774963,0.14363031089305878,0.9453125
0.10415758192539215,0.9489194750785828,0.1418755054473877,0.9453125
0.10403209924697876,0.9489194750785828,0.14192059636116028,0.9453125
0.10270802676677704,0.9508841037750244,0.13947954773902893,0.9453125
0.10269247740507126,0.9479371309280396,0.13988624513149261,0.9453125
0.10115053504705429,0.9508841037750244,0.1373932808637619,0.9453125
0.10125578194856644,0.9479371309280396,0.13769184052944183,0.9453125
