loss,accuracy,val_loss,val_accuracy
0.640011191368103,0.6493123769760132,0.8060058355331421,0.3671875
0.7002775073051453,0.5648329854011536,1.0082054138183594,0.09375
0.6133155822753906,0.6866405010223389,0.8892015218734741,0.25
0.6051703691482544,0.683693528175354,0.8779717683792114,0.2890625
0.5831313133239746,0.6974459886550903,0.8206397294998169,0.4140625
0.57596755027771,0.7043222188949585,0.8250811696052551,0.421875
0.5517572164535522,0.7220039367675781,0.7700014114379883,0.5
0.5425564050674438,0.7269155383110046,0.7800650596618652,0.4609375
0.5181586146354675,0.759332001209259,0.7330347299575806,0.53125
0.5073650479316711,0.7603143453598022,0.7246628999710083,0.546875
0.4885871708393097,0.7711198329925537,0.6835718154907227,0.578125
0.4773305654525757,0.7779960632324219,0.6614112854003906,0.609375
0.4658125042915344,0.7858546376228333,0.6383548974990845,0.6171875
0.4491102993488312,0.7946954965591431,0.593425989151001,0.65625
0.4455168545246124,0.8055009841918945,0.6079087257385254,0.671875
0.41795381903648376,0.8172888159751892,0.5531297326087952,0.734375
0.4149012267589569,0.8300589323043823,0.5697355270385742,0.7109375
0.38900238275527954,0.841846764087677,0.5235968828201294,0.7578125
0.38377535343170166,0.847740650177002,0.527354896068573,0.7578125
0.36464259028434753,0.857563853263855,0.49544477462768555,0.7890625
0.356427401304245,0.857563853263855,0.4900200664997101,0.78125
0.342089980840683,0.8654223680496216,0.4676394760608673,0.8125
0.3338624835014343,0.8703339695930481,0.4606960117816925,0.8125
0.3212316930294037,0.8752455711364746,0.44161027669906616,0.8125
0.3135569095611572,0.883104145526886,0.43311160802841187,0.8203125
0.3028038442134857,0.8909626603126526,0.41722092032432556,0.8125
0.2956872880458832,0.898821234703064,0.41009286046028137,0.8125
0.285671204328537,0.9047151207923889,0.3929215669631958,0.8203125
0.27995312213897705,0.9086443781852722,0.38863953948020935,0.828125
0.27061763405799866,0.9096267223358154,0.3741532862186432,0.8359375
0.26458945870399475,0.9125736951828003,0.36660531163215637,0.8359375
0.2567662000656128,0.9125736951828003,0.35336020588874817,0.8359375
0.2509031295776367,0.9155206084251404,0.34638798236846924,0.8359375
0.2440868318080902,0.917485237121582,0.3352970480918884,0.84375
0.2388366460800171,0.9155206084251404,0.3287392854690552,0.84375
0.23177526891231537,0.917485237121582,0.31490370631217957,0.8515625
0.22790761291980743,0.9135559797286987,0.31183791160583496,0.8515625
0.22106464207172394,0.9165029525756836,0.29799097776412964,0.8671875
0.21759283542633057,0.9155206084251404,0.294711172580719,0.8671875
0.2112693041563034,0.9184675812721252,0.2832525372505188,0.859375
0.20759262144565582,0.9184675812721252,0.2791227400302887,0.859375
0.20194102823734283,0.9214145541191101,0.2676602900028229,0.875
0.19916504621505737,0.9214145541191101,0.26666495203971863,0.875
0.19274640083312988,0.9233791828155518,0.2527773082256317,0.8828125
0.19103969633579254,0.9223968386650085,0.25308722257614136,0.8828125
0.18525004386901855,0.9243614673614502,0.24119669198989868,0.8828125
0.183175727725029,0.9282907843589783,0.2412899285554886,0.8828125
0.17765949666500092,0.9312376976013184,0.2307758927345276,0.890625
0.17578698694705963,0.9322200417518616,0.2305469512939453,0.890625
0.17072540521621704,0.9371316432952881,0.2208903282880783,0.8984375
0.16887399554252625,0.9390962719917297,0.21982210874557495,0.921875
0.16464999318122864,0.9390962719917297,0.21217307448387146,0.8984375
0.16283631324768066,0.9400785565376282,0.21086278557777405,0.921875
0.15911021828651428,0.9400785565376282,0.20524927973747253,0.921875
0.15696828067302704,0.9420432448387146,0.20275019109249115,0.9296875
0.15360110998153687,0.9381139278411865,0.1963261365890503,0.9296875
0.15245820581912994,0.9400785565376282,0.19691786170005798,0.9296875
0.1487521231174469,0.9400785565376282,0.18945924937725067,0.9296875
0.14737045764923096,0.9410609006881714,0.1900036334991455,0.9296875
0.14377976953983307,0.9420432448387146,0.1821689009666443,0.9296875
0.142973855137825,0.9420432448387146,0.18347254395484924,0.9375
0.13967390358448029,0.943025529384613,0.17717789113521576,0.9453125
0.13866066932678223,0.9420432448387146,0.17811967432498932,0.9375
0.13553084433078766,0.9449901580810547,0.17058050632476807,0.9453125
0.13515259325504303,0.9449901580810547,0.1735587865114212,0.9453125
0.13201573491096497,0.9449901580810547,0.1656884402036667,0.9453125
0.1317634880542755,0.9469547867774963,0.16897174715995789,0.9453125
0.1286546140909195,0.9459725022315979,0.16148844361305237,0.9453125
0.12853263318538666,0.9469547867774963,0.1653747409582138,0.9453125
0.12547124922275543,0.9449901580810547,0.15801496803760529,0.9453125
0.12557409703731537,0.9479371309280396,0.1617872416973114,0.9453125
0.1225854828953743,0.9459725022315979,0.15448513627052307,0.9453125
0.12282156944274902,0.9479371309280396,0.1580548882484436,0.9453125
0.11980584263801575,0.9459725022315979,0.151067316532135,0.9453125
0.12020811438560486,0.9479371309280396,0.15380439162254333,0.9453125
0.11760926246643066,0.9459725022315979,0.14920474588871002,0.9375
0.11766363680362701,0.9479371309280396,0.15157528221607208,0.9375
0.11502796411514282,0.9459725022315979,0.14641030132770538,0.9375
0.11514143645763397,0.9479371309280396,0.14856217801570892,0.9375
