loss,accuracy,val_loss,val_accuracy
0.6742150783538818,0.6375245451927185,0.9677494168281555,0.1171875
0.6549395322799683,0.6434184908866882,0.9384667873382568,0.1875
0.6109368205070496,0.6935166716575623,0.8870626091957092,0.21875
0.596258819103241,0.6876227855682373,0.8539751172065735,0.2421875
0.580692708492279,0.7013752460479736,0.824787974357605,0.3359375
0.5636183619499207,0.7102161049842834,0.7852721214294434,0.4453125
0.5500375032424927,0.7210215926170349,0.7722389698028564,0.53125
0.5288124084472656,0.7396856546401978,0.7335610389709473,0.53125
0.5158706307411194,0.756385087966919,0.7238998413085938,0.5546875
0.49521321058273315,0.7681728601455688,0.684792160987854,0.5703125
0.4834981858730316,0.7779960632324219,0.6767444610595703,0.5859375
0.46482783555984497,0.7897838950157166,0.6444114446640015,0.625
0.45244356989860535,0.7946954965591431,0.629604697227478,0.65625
0.4368503987789154,0.8015717267990112,0.6046855449676514,0.6953125
0.4252445101737976,0.810412585735321,0.5849187970161438,0.7265625
0.4108579754829407,0.8241650462150574,0.5646491050720215,0.7265625
0.39967361092567444,0.8310412764549255,0.5503993034362793,0.75
0.3848140835762024,0.841846764087677,0.5297268629074097,0.765625
0.37411749362945557,0.8447937369346619,0.5171675682067871,0.7734375
0.3604032099246979,0.8585461974143982,0.4999621510505676,0.78125
0.3498747944831848,0.8644400835037231,0.48618531227111816,0.78125
0.3377782702445984,0.8713163137435913,0.47090262174606323,0.78125
0.3276098370552063,0.8772101998329163,0.4565557837486267,0.7890625
0.3176066279411316,0.8781925439834595,0.4422612488269806,0.796875
0.30784541368484497,0.883104145526886,0.4280935227870941,0.8046875
0.2984578311443329,0.8880156874656677,0.41379696130752563,0.8125
0.2902132272720337,0.8919450044631958,0.4010743498802185,0.8203125
0.2820507287979126,0.8939096331596375,0.3890247046947479,0.828125
0.2741223871707916,0.8958742618560791,0.37588346004486084,0.84375
0.267197847366333,0.8978388905525208,0.3665373921394348,0.8515625
0.2597810924053192,0.9027504920959473,0.3556290864944458,0.859375
0.25304657220840454,0.9056974649429321,0.345980703830719,0.8671875
0.24665264785289764,0.9047151207923889,0.3366374373435974,0.8671875
0.24031898379325867,0.9047151207923889,0.32735100388526917,0.875
0.23400358855724335,0.9076620936393738,0.3175397515296936,0.875
0.22869035601615906,0.9076620936393738,0.3099946081638336,0.875
0.22291088104248047,0.9096267223358154,0.30078044533729553,0.875
0.21784305572509766,0.9115913510322571,0.2929677963256836,0.875
0.21271257102489471,0.9145383238792419,0.28606945276260376,0.875
0.20756828784942627,0.9194499254226685,0.2782204747200012,0.875
0.2030518651008606,0.9253438115119934,0.2715384364128113,0.875
0.19847090542316437,0.9253438115119934,0.2652989327907562,0.875
0.19385260343551636,0.9263261556625366,0.2583286166191101,0.875
0.1901036649942398,0.9273084402084351,0.25271177291870117,0.875
0.18593059480190277,0.9273084402084351,0.2473032921552658,0.8828125
0.18212386965751648,0.9273084402084351,0.24176308512687683,0.8828125
0.17856930196285248,0.9322200417518616,0.23639653623104095,0.890625
0.17503374814987183,0.9351670145988464,0.23108777403831482,0.890625
0.17174944281578064,0.9351670145988464,0.22636321187019348,0.8984375
0.16868142783641815,0.9371316432952881,0.22235731780529022,0.8984375
0.165522038936615,0.9361492991447449,0.218723326921463,0.8984375
0.16224995255470276,0.9400785565376282,0.2139093428850174,0.8984375
0.15949185192584991,0.9400785565376282,0.20994283258914948,0.8984375
0.1569642871618271,0.9390962719917297,0.20701904594898224,0.8984375
0.15406152606010437,0.9390962719917297,0.20313751697540283,0.8984375
0.15148182213306427,0.9410609006881714,0.199700266122818,0.8984375
0.1492379903793335,0.943025529384613,0.19703979790210724,0.8984375
0.14674796164035797,0.943025529384613,0.19331997632980347,0.8984375
0.14464694261550903,0.943025529384613,0.1911861002445221,0.8984375
0.1421576887369156,0.9440078735351562,0.18702071905136108,0.8984375
0.14044953882694244,0.9449901580810547,0.18547922372817993,0.90625
0.13802185654640198,0.9449901580810547,0.1814557909965515,0.90625
0.13647231459617615,0.9449901580810547,0.18041777610778809,0.90625
0.13446861505508423,0.943025529384613,0.17698273062705994,0.9140625
0.13288457691669464,0.9469547867774963,0.17594453692436218,0.9140625
0.13090947270393372,0.9469547867774963,0.1728130578994751,0.9375
0.1295280158519745,0.9440078735351562,0.17219661176204681,0.9140625
0.1275096833705902,0.9440078735351562,0.16912409663200378,0.9375
0.1261754035949707,0.943025529384613,0.1680983304977417,0.9296875
0.1244608536362648,0.9440078735351562,0.1653095781803131,0.9375
0.12332013249397278,0.943025529384613,0.1647767722606659,0.9375
0.12180185317993164,0.9440078735351562,0.16222146153450012,0.9375
0.12052387744188309,0.9440078735351562,0.1611524522304535,0.9296875
0.11920329928398132,0.9449901580810547,0.15876996517181396,0.9296875
0.1180604100227356,0.9449901580810547,0.15831062197685242,0.9296875
0.11685096472501755,0.9459725022315979,0.15656927227973938,0.9296875
0.11557307839393616,0.9459725022315979,0.1550782024860382,0.9296875
0.11457701772451401,0.9469547867774963,0.15332618355751038,0.9296875
0.1135907769203186,0.9459725022315979,0.1524900496006012,0.9375
0.11240094155073166,0.9479371309280396,0.1509586125612259,0.9375
0.11173330992460251,0.9459725022315979,0.1508583128452301,0.9375
0.11058977246284485,0.9479371309280396,0.14930585026741028,0.9375
