loss,accuracy,val_loss,val_accuracy
0.6841107606887817,0.632612943649292,0.9378156661987305,0.1328125
0.6819932460784912,0.6149312257766724,0.9889053106307983,0.15625
0.6163314580917358,0.6944990158081055,0.8980402946472168,0.21875
0.6064449548721313,0.6827111840248108,0.8889710307121277,0.25
0.5830113887786865,0.7013752460479736,0.8329272270202637,0.328125
0.5725903511047363,0.7033398747444153,0.8291651606559753,0.328125
0.5487812161445618,0.7269155383110046,0.7815266847610474,0.390625
0.5371853709220886,0.7328094244003296,0.760820746421814,0.4296875
0.5202764868736267,0.7416502833366394,0.7301651835441589,0.515625
0.5063152313232422,0.7534381151199341,0.7029702663421631,0.5546875
0.4919324517250061,0.7622789740562439,0.681058406829834,0.578125
0.4765126407146454,0.7779960632324219,0.6550117135047913,0.59375
0.4635920524597168,0.7897838950157166,0.6450628042221069,0.625
0.44460466504096985,0.8055009841918945,0.612825334072113,0.6640625
0.4337765872478485,0.8055009841918945,0.6091736555099487,0.6875
0.414964497089386,0.8192534446716309,0.5752426385879517,0.6796875
0.4056038558483124,0.826129674911499,0.5695497393608093,0.71875
0.38875719904899597,0.8447937369346619,0.5399661064147949,0.7265625
0.37964928150177,0.8497052788734436,0.5313272476196289,0.734375
0.365118145942688,0.8634577393531799,0.5066719055175781,0.75
0.35636502504348755,0.8644400835037231,0.4988093972206116,0.7421875
0.3426671624183655,0.873280942440033,0.47467589378356934,0.78125
0.33466872572898865,0.8772101998329163,0.4667241871356964,0.765625
0.32242780923843384,0.8811395168304443,0.44478607177734375,0.7890625
0.31511011719703674,0.8870334029197693,0.4373648762702942,0.78125
0.30330970883369446,0.8889980316162109,0.4166613817214966,0.8046875
0.29693782329559326,0.8929272890090942,0.410398930311203,0.8046875
0.2859441339969635,0.8958742618560791,0.39073848724365234,0.8203125
0.280184805393219,0.901768147945404,0.384117066860199,0.8203125
0.2707614600658417,0.9027504920959473,0.3691101670265198,0.8203125
0.26460009813308716,0.9076620936393738,0.35930922627449036,0.8359375
0.2567268908023834,0.9086443781852722,0.34709393978118896,0.8515625
0.2507714331150055,0.9096267223358154,0.3361106514930725,0.859375
0.24418668448925018,0.9096267223358154,0.32733577489852905,0.859375
0.23765267431735992,0.9155206084251404,0.31461939215660095,0.8671875
0.2329447865486145,0.9115913510322571,0.30982717871665955,0.8671875
0.22605782747268677,0.9165029525756836,0.2969929277896881,0.8671875
0.22170200943946838,0.9125736951828003,0.2932019531726837,0.8671875
0.21521051228046417,0.9204322099685669,0.2824200391769409,0.875
0.21111953258514404,0.9184675812721252,0.2793313264846802,0.8828125
0.2046196460723877,0.9243614673614502,0.26708418130874634,0.8828125
0.2018638700246811,0.9214145541191101,0.2669316232204437,0.8828125
0.19557324051856995,0.9233791828155518,0.2554050087928772,0.8828125
0.19286158680915833,0.9233791828155518,0.25500696897506714,0.8828125
0.1873585432767868,0.9233791828155518,0.24535301327705383,0.8828125
0.18453402817249298,0.9233791828155518,0.24353301525115967,0.890625
0.17968612909317017,0.9322200417518616,0.2342684119939804,0.890625
0.17771479487419128,0.9302554130554199,0.2326762080192566,0.890625
0.1730675846338272,0.9351670145988464,0.22495517134666443,0.890625
0.1709362119436264,0.9341846704483032,0.22176826000213623,0.90625
0.16694486141204834,0.9361492991447449,0.21527209877967834,0.90625
0.16507183015346527,0.9332023859024048,0.21307986974716187,0.90625
0.16116882860660553,0.9351670145988464,0.20758172869682312,0.90625
0.15943670272827148,0.9361492991447449,0.20514202117919922,0.9140625
0.15598121285438538,0.9371316432952881,0.2006894052028656,0.9140625
0.15428784489631653,0.9381139278411865,0.19897355139255524,0.9140625
0.1506858468055725,0.9410609006881714,0.1934179663658142,0.921875
0.1497313529253006,0.9400785565376282,0.1928616464138031,0.921875
0.1461041420698166,0.9440078735351562,0.1869180053472519,0.921875
0.14557905495166779,0.9420432448387146,0.18773217499256134,0.921875
0.14181606471538544,0.943025529384613,0.18136553466320038,0.921875
0.14147105813026428,0.9449901580810547,0.18241584300994873,0.921875
0.13795654475688934,0.9449901580810547,0.17590641975402832,0.921875
0.13766641914844513,0.9449901580810547,0.17815455794334412,0.921875
0.1340051293373108,0.9469547867774963,0.17103376984596252,0.921875
0.13421539962291718,0.9449901580810547,0.17339955270290375,0.921875
0.13062958419322968,0.9479371309280396,0.16614630818367004,0.921875
0.13122089207172394,0.9449901580810547,0.16996736824512482,0.921875
0.1277235746383667,0.9469547867774963,0.16377712786197662,0.921875
0.12780284881591797,0.9459725022315979,0.16578564047813416,0.921875
0.12486319243907928,0.9449901580810547,0.1603194922208786,0.9453125
0.12474247068166733,0.9449901580810547,0.1607394516468048,0.921875
0.12260212004184723,0.9469547867774963,0.15680032968521118,0.9453125
0.12256655097007751,0.9459725022315979,0.15829528868198395,0.9453125
0.1200210452079773,0.9440078735351562,0.1536378711462021,0.9453125
0.12015292048454285,0.9459725022315979,0.1555478572845459,0.9453125
0.11794785410165787,0.9440078735351562,0.15156027674674988,0.9453125
0.11786917597055435,0.9459725022315979,0.15413221716880798,0.9453125
0.11527462303638458,0.9440078735351562,0.14857624471187592,0.9453125
0.11589450389146805,0.9459725022315979,0.1523580402135849,0.9453125
0.11310958862304688,0.9449901580810547,0.14650510251522064,0.9453125
0.11370639503002167,0.9459725022315979,0.150016188621521,0.9453125
0.11127009987831116,0.9459725022315979,0.14485140144824982,0.9453125
0.11166857928037643,0.9469547867774963,0.14806269109249115,0.9453125
0.1096426472067833,0.9459725022315979,0.14438623189926147,0.9453125
0.1097017154097557,0.9469547867774963,0.14679351449012756,0.9453125
0.10765907913446426,0.9459725022315979,0.14228539168834686,0.9453125
0.10796776413917542,0.9479371309280396,0.1447872519493103,0.9453125
0.10621494054794312,0.9469547867774963,0.1411360502243042,0.9375
0.1064104363322258,0.9489194750785828,0.14376121759414673,0.9375
0.10448791831731796,0.9479371309280396,0.13971364498138428,0.9375
0.10467424988746643,0.9489194750785828,0.14135104417800903,0.9375
0.1033753901720047,0.9479371309280396,0.1385306715965271,0.9375
0.10334542393684387,0.9489194750785828,0.1396465301513672,0.9375
0.10216990113258362,0.9489194750785828,0.13714930415153503,0.9375
0.10196420550346375,0.9499017596244812,0.13763725757598877,0.9375
0.10107549279928207,0.9499017596244812,0.1352381408214569,0.9375
0.10131082683801651,0.9489194750785828,0.138410747051239,0.9375
0.09953709691762924,0.9499017596244812,0.13408127427101135,0.9375
0.09993412345647812,0.9489194750785828,0.13637632131576538,0.9375
0.09860993176698685,0.9499017596244812,0.13313040137290955,0.9375
0.09889150410890579,0.9508841037750244,0.13572752475738525,0.9375
0.09764836728572845,0.9499017596244812,0.1325724720954895,0.9375
0.09771347790956497,0.9518663883209229,0.1340114027261734,0.9375
0.09687422960996628,0.9499017596244812,0.13269029557704926,0.9375
0.09642669558525085,0.9518663883209229,0.13266980648040771,0.9375
0.09594199806451797,0.9499017596244812,0.13132122159004211,0.9375
0.0956088975071907,0.9528487324714661,0.13199909031391144,0.9375
0.09508799761533737,0.9518663883209229,0.13042420148849487,0.9375
0.09511126577854156,0.9528487324714661,0.13224060833454132,0.9375
0.09394354373216629,0.9508841037750244,0.12859511375427246,0.9375
0.09446465969085693,0.9518663883209229,0.13125091791152954,0.9375
