loss,accuracy,val_loss,val_accuracy
0.6744793653488159,0.6375245451927185,0.9522408246994019,0.046875
0.6596818566322327,0.6316306591033936,0.9200965166091919,0.1640625
0.6151842474937439,0.6758349537849426,0.8917220830917358,0.3125
0.5959416031837463,0.6984282732009888,0.8543433547019958,0.3359375
0.5758230686187744,0.7033398747444153,0.8152129650115967,0.359375
0.5618131160736084,0.7141453623771667,0.79637610912323,0.3828125
0.5423056483268738,0.7288801670074463,0.7653325796127319,0.46875
0.5260894298553467,0.7377210259437561,0.7468295693397522,0.4765625
0.5070998072624207,0.7445972561836243,0.7131093740463257,0.5546875
0.4953230023384094,0.7612966895103455,0.6927963495254517,0.578125
0.47713997960090637,0.775049090385437,0.6630377769470215,0.6171875
0.4671694338321686,0.7917485237121582,0.6435129642486572,0.65625
0.45016878843307495,0.7996070981025696,0.6164261102676392,0.6640625
0.4412529170513153,0.7996070981025696,0.5987330675125122,0.6796875
0.42398500442504883,0.8123772144317627,0.5736330151557922,0.7109375
0.4160461723804474,0.8222004175186157,0.5693346261978149,0.734375
0.39715489745140076,0.8280943036079407,0.5413967967033386,0.75
0.3896094262599945,0.8379175066947937,0.5375193357467651,0.734375
0.3730809986591339,0.847740650177002,0.5119238495826721,0.7578125
0.365522176027298,0.8506876230239868,0.5064244866371155,0.75
0.3503895699977875,0.8693516850471497,0.48295462131500244,0.7734375
0.3429771363735199,0.8703339695930481,0.4757358431816101,0.7890625
0.3300345838069916,0.8850687742233276,0.4547574520111084,0.7890625
0.3224543035030365,0.8801571726799011,0.44538208842277527,0.7890625
0.3113064467906952,0.8899803757667542,0.4289962649345398,0.7890625
0.3036568760871887,0.8860510587692261,0.41965097188949585,0.8046875
0.29421308636665344,0.8909626603126526,0.40596312284469604,0.8203125
0.2862970232963562,0.8899803757667542,0.39514729380607605,0.8203125
0.277875155210495,0.8998035192489624,0.38390159606933594,0.828125
0.2695736885070801,0.8978388905525208,0.37100744247436523,0.8359375
0.26230257749557495,0.901768147945404,0.36043208837509155,0.84375
0.2549653649330139,0.9066797494888306,0.34862831234931946,0.84375
0.2482183873653412,0.9076620936393738,0.3383670449256897,0.8515625
0.2415933609008789,0.9115913510322571,0.3271884620189667,0.8671875
0.2356380969285965,0.9125736951828003,0.31885287165641785,0.8671875
0.22910962998867035,0.9145383238792419,0.3081967234611511,0.8671875
0.223663330078125,0.9165029525756836,0.30037933588027954,0.875
0.21759334206581116,0.917485237121582,0.2907238006591797,0.8828125
0.21237997710704803,0.9214145541191101,0.28301191329956055,0.8828125
0.2069876492023468,0.9233791828155518,0.27458831667900085,0.8828125
0.20218302309513092,0.9243614673614502,0.26727694272994995,0.8828125
0.19697734713554382,0.9263261556625366,0.2590688169002533,0.890625
0.19247698783874512,0.9292730689048767,0.2527088522911072,0.8984375
0.18789447844028473,0.9302554130554199,0.24542324244976044,0.8984375
0.18354809284210205,0.9292730689048767,0.24018624424934387,0.8984375
0.17887373268604279,0.9302554130554199,0.2325614094734192,0.8984375
0.17529894411563873,0.9312376976013184,0.22836337983608246,0.8984375
0.17128993570804596,0.9312376976013184,0.22277632355690002,0.8984375
0.16739065945148468,0.9312376976013184,0.21713167428970337,0.90625
0.16410352289676666,0.9341846704483032,0.21195165812969208,0.90625
0.16091328859329224,0.9361492991447449,0.207289919257164,0.90625
0.15790855884552002,0.9371316432952881,0.2039363831281662,0.9140625
0.15482550859451294,0.9390962719917297,0.19988423585891724,0.9140625
0.1518968939781189,0.9390962719917297,0.19573011994361877,0.9140625
