loss,accuracy,val_loss,val_accuracy
0.7255520820617676,0.6080549955368042,1.0873334407806396,0.0
0.6564355492591858,0.6434184908866882,0.9444407820701599,0.09375
0.6224917769432068,0.6787819266319275,0.8946593999862671,0.2265625
0.6034912467002869,0.689587414264679,0.869446873664856,0.3046875
0.5837770700454712,0.7033398747444153,0.834728479385376,0.3515625
0.5686314105987549,0.71512770652771,0.8085880279541016,0.390625
0.5534568428993225,0.7298624515533447,0.764941930770874,0.453125
0.544338047504425,0.7318271398544312,0.7606709003448486,0.4609375
0.521834135055542,0.7485265135765076,0.7162801027297974,0.4921875
0.5128876566886902,0.7504911422729492,0.7156608700752258,0.515625
0.49105706810951233,0.7603143453598022,0.6730853319168091,0.5859375
0.4831189811229706,0.7662082314491272,0.6713951826095581,0.59375
0.4625307619571686,0.7760314345359802,0.6327873468399048,0.6171875
0.4543810188770294,0.7956777811050415,0.6269323229789734,0.6328125
0.4365834593772888,0.7966601252555847,0.5987396836280823,0.65625
0.42613354325294495,0.8123772144317627,0.5871007442474365,0.6953125
0.41046252846717834,0.8172888159751892,0.5615481734275818,0.71875
0.4002126455307007,0.8290766477584839,0.546381950378418,0.7265625
0.3871150612831116,0.8388997912406921,0.5289198756217957,0.75
0.3759212791919708,0.8506876230239868,0.5150866508483887,0.765625
0.3632599413394928,0.8605108261108398,0.4990842044353485,0.7734375
0.3519113063812256,0.8693516850471497,0.48392894864082336,0.78125
0.3404276967048645,0.8713163137435913,0.4697332978248596,0.78125
0.3296632766723633,0.8772101998329163,0.45378923416137695,0.78125
0.31910428404808044,0.8850687742233276,0.4400409460067749,0.78125
0.3100193440914154,0.8880156874656677,0.4275720417499542,0.78125
0.29985931515693665,0.8899803757667542,0.4132693111896515,0.796875
0.2915096580982208,0.8939096331596375,0.4018095135688782,0.796875
0.2824506163597107,0.8978388905525208,0.389011025428772,0.8046875
0.27412542700767517,0.898821234703064,0.37655818462371826,0.796875
0.26652246713638306,0.9047151207923889,0.36654120683670044,0.8203125
0.2582553029060364,0.9076620936393738,0.3534148633480072,0.8203125
0.2518124580383301,0.9106090664863586,0.34428924322128296,0.8203125
0.24439458549022675,0.9106090664863586,0.3325178027153015,0.8203125
0.23800760507583618,0.9155206084251404,0.3234255015850067,0.828125
0.23103298246860504,0.917485237121582,0.31206783652305603,0.8515625
0.2255522608757019,0.9204322099685669,0.3041974902153015,0.859375
0.2193441390991211,0.9214145541191101,0.29458367824554443,0.875
0.2142363041639328,0.9223968386650085,0.2873986065387726,0.8828125
0.20834261178970337,0.9243614673614502,0.2780969738960266,0.8828125
0.20389913022518158,0.9263261556625366,0.2725762724876404,0.890625
0.19849516451358795,0.9302554130554199,0.2640489339828491,0.890625
0.19452764093875885,0.9292730689048767,0.2595706582069397,0.890625
0.18951036036014557,0.9312376976013184,0.2509235739707947,0.890625
0.1858115941286087,0.9302554130554199,0.24741855263710022,0.890625
0.18104656040668488,0.9312376976013184,0.23987001180648804,0.890625
0.17735478281974792,0.9332023859024048,0.23529110848903656,0.9140625
0.1734778732061386,0.9341846704483032,0.22917623817920685,0.921875
0.17023690044879913,0.9351670145988464,0.22554190456867218,0.921875
0.1666100174188614,0.9361492991447449,0.22013671696186066,0.921875
0.1633380651473999,0.9371316432952881,0.21541427075862885,0.921875
0.16015689074993134,0.9400785565376282,0.2107110172510147,0.921875
0.15744608640670776,0.9390962719917297,0.2071494460105896,0.921875
0.15445388853549957,0.9390962719917297,0.20292013883590698,0.921875
0.1518232673406601,0.9390962719917297,0.19956663250923157,0.921875
0.1492178738117218,0.9410609006881714,0.1961657702922821,0.9296875
0.1466112583875656,0.9420432448387146,0.19266004860401154,0.9296875
0.14416934549808502,0.9420432448387146,0.1893145889043808,0.9375
0.14205126464366913,0.9400785565376282,0.18694011867046356,0.9375
0.13974013924598694,0.9440078735351562,0.18381395936012268,0.9375
0.13776272535324097,0.9459725022315979,0.18138259649276733,0.9375
0.1355707049369812,0.9449901580810547,0.1782015562057495,0.9375
0.13383163511753082,0.9459725022315979,0.17667290568351746,0.9375
0.1316511482000351,0.9469547867774963,0.17372651398181915,0.9375
0.13009776175022125,0.9469547867774963,0.17189422249794006,0.9375
0.128230482339859,0.9499017596244812,0.1689043939113617,0.9375
0.12688469886779785,0.9479371309280396,0.16767141222953796,0.9453125
0.12516427040100098,0.9499017596244812,0.1658606082201004,0.9453125
0.12362713366746902,0.9489194750785828,0.16393879055976868,0.9453125
0.12215054035186768,0.9469547867774963,0.1622011959552765,0.9453125
0.12060092389583588,0.9469547867774963,0.16002976894378662,0.9453125
0.11959366500377655,0.9479371309280396,0.1591741442680359,0.9453125
0.11826817691326141,0.9469547867774963,0.1570429503917694,0.9453125
0.11722518503665924,0.9479371309280396,0.156646266579628,0.9453125
0.1155991181731224,0.9479371309280396,0.15396803617477417,0.9453125
0.11448169499635696,0.9508841037750244,0.15317213535308838,0.9453125
0.11315596848726273,0.9489194750785828,0.1505393236875534,0.9453125
0.11283722519874573,0.9508841037750244,0.15136012434959412,0.9453125
0.11136113107204437,0.9489194750785828,0.1489131599664688,0.9453125
0.11057538539171219,0.9499017596244812,0.14856106042861938,0.9453125
0.10939676314592361,0.9499017596244812,0.14711493253707886,0.9453125
0.10849280655384064,0.9518663883209229,0.1465234011411667,0.9453125
0.10750164091587067,0.9499017596244812,0.14503058791160583,0.9453125
0.10671642422676086,0.9518663883209229,0.14457270503044128,0.9453125
0.10574629157781601,0.9528487324714661,0.14308612048625946,0.9453125
