loss,accuracy,val_loss,val_accuracy
0.6416955590248108,0.642436146736145,0.9016571044921875,0.1796875
0.6789182424545288,0.6365422606468201,0.9770763516426086,0.140625
0.6193569302558899,0.6925343871116638,0.9070615768432617,0.2265625
0.603481650352478,0.6944990158081055,0.8621987104415894,0.3125
0.589547336101532,0.6876227855682373,0.8357338905334473,0.3671875
0.5716384649276733,0.7043222188949585,0.8068054914474487,0.421875
0.5554670691490173,0.7141453623771667,0.7873541116714478,0.453125
0.5349590182304382,0.7396856546401978,0.7660177946090698,0.4453125
0.518797755241394,0.740667998790741,0.735681414604187,0.53125
0.5065582394599915,0.7524557709693909,0.722484827041626,0.484375
0.4878729283809662,0.7671905755996704,0.6919755935668945,0.5703125
0.4766348898410797,0.7721021771430969,0.675862193107605,0.609375
0.45982539653778076,0.7897838950157166,0.6509822010993958,0.6015625
0.44771578907966614,0.7956777811050415,0.6276634931564331,0.6875
0.4363855719566345,0.800589382648468,0.6113108396530151,0.6875
0.4216158092021942,0.8094302415847778,0.5813305974006653,0.71875
0.4146730899810791,0.8192534446716309,0.5721193552017212,0.71875
0.3985799551010132,0.8202357292175293,0.5396223068237305,0.78125
0.3938255310058594,0.8339881896972656,0.538195788860321,0.765625
0.37643149495124817,0.841846764087677,0.5104349255561829,0.7890625
0.37053120136260986,0.8457760214805603,0.5054593086242676,0.7890625
0.355577290058136,0.857563853263855,0.4842970073223114,0.796875
0.34854817390441895,0.857563853263855,0.4798147678375244,0.796875
0.3340262174606323,0.8713163137435913,0.4591177999973297,0.796875
0.3274581730365753,0.8752455711364746,0.453265905380249,0.8046875
0.3148493468761444,0.8752455711364746,0.4331621527671814,0.8125
0.30900782346725464,0.8850687742233276,0.4295485317707062,0.8125
0.2970947325229645,0.8870334029197693,0.41052430868148804,0.8203125
0.2914116382598877,0.8909626603126526,0.403319776058197,0.8359375
0.2815433740615845,0.8929272890090942,0.3886200487613678,0.8515625
0.2753649652004242,0.898821234703064,0.3797653913497925,0.8515625
0.2666741907596588,0.9027504920959473,0.3659225106239319,0.859375
0.26070886850357056,0.9037328362464905,0.3564639985561371,0.8515625
0.2533056437969208,0.9086443781852722,0.34455782175064087,0.859375
0.2474277913570404,0.9106090664863586,0.33492934703826904,0.8515625
0.24125170707702637,0.9096267223358154,0.3258780837059021,0.859375
0.2350427508354187,0.9125736951828003,0.3161798417568207,0.859375
0.22935011982917786,0.9184675812721252,0.30775168538093567,0.8671875
0.22369232773780823,0.917485237121582,0.2981763482093811,0.8671875
0.21857227385044098,0.9194499254226685,0.2901303768157959,0.8671875
0.21353444457054138,0.9243614673614502,0.28143417835235596,0.8671875
0.20887689292430878,0.9253438115119934,0.2744404971599579,0.875
0.2039150446653366,0.9273084402084351,0.26540088653564453,0.8828125
0.19985024631023407,0.9292730689048767,0.2602878212928772,0.8828125
0.19516222178936005,0.9292730689048767,0.25242024660110474,0.890625
0.19133488833904266,0.9322200417518616,0.2489859163761139,0.890625
0.1863226294517517,0.9371316432952881,0.23985135555267334,0.8984375
0.18326956033706665,0.9332023859024048,0.23674994707107544,0.9140625
0.17890670895576477,0.9381139278411865,0.22824735939502716,0.921875
0.1761869192123413,0.9341846704483032,0.22687086462974548,0.921875
0.17148824036121368,0.9381139278411865,0.21824534237384796,0.9296875
0.16916869580745697,0.9371316432952881,0.2173088788986206,0.9296875
0.164852574467659,0.9400785565376282,0.21035364270210266,0.9296875
0.16237489879131317,0.9400785565376282,0.20879775285720825,0.9296875
0.15866698324680328,0.9410609006881714,0.2026926577091217,0.9296875
0.15632100403308868,0.943025529384613,0.20031124353408813,0.9296875
0.15307767689228058,0.9440078735351562,0.19479477405548096,0.9296875
0.15086637437343597,0.9440078735351562,0.19202634692192078,0.9296875
0.14841552078723907,0.9420432448387146,0.18691624701023102,0.9296875
0.14635291695594788,0.943025529384613,0.18365594744682312,0.9296875
0.14397774636745453,0.9420432448387146,0.17687031626701355,0.9296875
0.14265364408493042,0.9440078735351562,0.17552167177200317,0.9296875
0.14050248265266418,0.9410609006881714,0.1708739846944809,0.9453125
0.1385488510131836,0.9449901580810547,0.1702399104833603,0.9375
0.13667714595794678,0.9410609006881714,0.16783422231674194,0.9453125
0.1343509703874588,0.9459725022315979,0.16827675700187683,0.9453125
0.1320890635251999,0.9449901580810547,0.1648242324590683,0.9453125
0.13007616996765137,0.9459725022315979,0.16483691334724426,0.9453125
0.12794159352779388,0.9459725022315979,0.1608014702796936,0.9375
0.1265408992767334,0.9459725022315979,0.16155609488487244,0.9453125
0.12459146231412888,0.9449901580810547,0.1586957573890686,0.9375
0.12304212898015976,0.9479371309280396,0.1586836874485016,0.9453125
0.12124702334403992,0.9449901580810547,0.15584906935691833,0.9375
0.11972800642251968,0.9469547867774963,0.15525031089782715,0.9453125
0.11829733848571777,0.9459725022315979,0.1530538648366928,0.9375
0.1169469878077507,0.9499017596244812,0.15260937809944153,0.9375
0.11559012532234192,0.9459725022315979,0.15047430992126465,0.9375
0.11419153958559036,0.9489194750785828,0.1498887538909912,0.9375
0.11298872530460358,0.9459725022315979,0.14797243475914001,0.9375
0.11192911118268967,0.9489194750785828,0.14784091711044312,0.9375
0.11057931929826736,0.9469547867774963,0.1457456350326538,0.9375
0.10960163176059723,0.9489194750785828,0.14527364075183868,0.9375
0.10860896110534668,0.9469547867774963,0.14348651468753815,0.9375
0.1077653244137764,0.9508841037750244,0.14358007907867432,0.9375
0.10642115771770477,0.9508841037750244,0.14090821146965027,0.9375
0.10609718412160873,0.9518663883209229,0.1417306661605835,0.9375
0.10478595644235611,0.9508841037750244,0.1396302729845047,0.9375
0.10412205755710602,0.9538310170173645,0.14009109139442444,0.9375
0.10277997702360153,0.9528487324714661,0.13717631995677948,0.9375
0.10231756418943405,0.9548133611679077,0.13794304430484772,0.9375
0.10140334814786911,0.9528487324714661,0.1359853297472,0.9375
0.10099368542432785,0.9557957053184509,0.13659045100212097,0.9375
0.10004502534866333,0.9538310170173645,0.13525675237178802,0.9375
0.09928189218044281,0.9567779898643494,0.1352578103542328,0.9296875
0.0985063835978508,0.9538310170173645,0.13350054621696472,0.9375
0.09813010692596436,0.9567779898643494,0.13426057994365692,0.9296875
0.09694543480873108,0.9567779898643494,0.13298246264457703,0.9375
