loss,accuracy,val_loss,val_accuracy
0.6377615332603455,0.6493123769760132,0.7700960040092468,0.375
0.7157204747200012,0.5461689829826355,1.0187726020812988,0.03125
0.6194285750389099,0.6817288994789124,0.8945552110671997,0.2734375
0.6154859662055969,0.6758349537849426,0.8926544189453125,0.296875
0.593370258808136,0.6915520429611206,0.8416628241539001,0.390625
0.5847150087356567,0.699410617351532,0.8435900807380676,0.3671875
0.5636210441589355,0.7229862213134766,0.7915827035903931,0.46875
0.5569133162498474,0.7170923352241516,0.7961371541023254,0.453125
0.5346187949180603,0.7387033104896545,0.744024932384491,0.515625
0.5290015339851379,0.7387033104896545,0.7413777709007263,0.53125
0.5122313499450684,0.7534381151199341,0.6874510049819946,0.5859375
0.5087019205093384,0.7544204592704773,0.6663936376571655,0.59375
0.497457355260849,0.7544204592704773,0.6768563985824585,0.59375
0.4718082845211029,0.78487229347229,0.6415116786956787,0.6640625
0.45972707867622375,0.7878192663192749,0.6387139558792114,0.6484375
0.4416539967060089,0.8025540113449097,0.615211009979248,0.6640625
0.4288455545902252,0.810412585735321,0.6011054515838623,0.6953125
0.41457250714302063,0.8222004175186157,0.5723773837089539,0.703125
0.4066624045372009,0.8231827020645142,0.5668342709541321,0.6875
0.39082175493240356,0.8339881896972656,0.5277806520462036,0.734375
0.3883121609687805,0.8300589323043823,0.5301166772842407,0.7265625
0.3716498613357544,0.8487229943275452,0.4780370593070984,0.7734375
0.37422531843185425,0.8310412764549255,0.4952954053878784,0.75
0.35580405592918396,0.8555992245674133,0.45426297187805176,0.8046875
0.3537842631340027,0.85166996717453,0.4743204116821289,0.78125
0.3358306288719177,0.8654223680496216,0.44773659110069275,0.8046875
0.3286578953266144,0.867387056350708,0.4543028473854065,0.796875
0.3153771758079529,0.8752455711364746,0.4337124824523926,0.8203125
0.3080614507198334,0.8801571726799011,0.4294927418231964,0.828125
0.2984592020511627,0.8880156874656677,0.41124099493026733,0.828125
0.29269278049468994,0.8919450044631958,0.4083974361419678,0.828125
0.28324443101882935,0.8939096331596375,0.390851765871048,0.8359375
0.27784544229507446,0.8968566060066223,0.3882928788661957,0.828125
0.2687707543373108,0.8998035192489624,0.37017911672592163,0.84375
0.26402825117111206,0.8998035192489624,0.3677949905395508,0.84375
0.255658358335495,0.9066797494888306,0.350273460149765,0.84375
0.2519449293613434,0.9066797494888306,0.34970933198928833,0.8359375
0.24403947591781616,0.9115913510322571,0.3349858224391937,0.859375
0.23964838683605194,0.9155206084251404,0.3313245475292206,0.859375
0.23343004286289215,0.9145383238792419,0.32010728120803833,0.859375
0.22881904244422913,0.917485237121582,0.31529486179351807,0.859375
0.2231854945421219,0.9165029525756836,0.3050324320793152,0.859375
0.21909162402153015,0.9233791828155518,0.3008793890476227,0.859375
0.21368594467639923,0.9214145541191101,0.29117053747177124,0.875
0.20941896736621857,0.9263261556625366,0.2854972183704376,0.8828125
0.20573872327804565,0.9233791828155518,0.2800658941268921,0.875
0.20034314692020416,0.9263261556625366,0.2710229754447937,0.8828125
0.1976238638162613,0.9273084402084351,0.26717090606689453,0.90625
0.192711740732193,0.9282907843589783,0.26005271077156067,0.9140625
0.18971166014671326,0.9273084402084351,0.254783034324646,0.9140625
0.18589194118976593,0.9273084402084351,0.2501663565635681,0.921875
0.18249928951263428,0.9282907843589783,0.24354711174964905,0.921875
0.17930598556995392,0.9302554130554199,0.24051542580127716,0.921875
0.17580921947956085,0.9302554130554199,0.2320069521665573,0.921875
0.17404913902282715,0.9332023859024048,0.23273810744285583,0.9296875
0.16967688500881195,0.9312376976013184,0.2223905771970749,0.9296875
0.16843955218791962,0.9341846704483032,0.22464188933372498,0.9375
0.16399413347244263,0.9351670145988464,0.2144697606563568,0.9453125
0.16324767470359802,0.9351670145988464,0.2183118611574173,0.9453125
0.1587011069059372,0.9351670145988464,0.2068651169538498,0.9453125
0.15834404528141022,0.9371316432952881,0.21196545660495758,0.9453125
0.15394291281700134,0.9351670145988464,0.20213820040225983,0.9453125
0.1533195674419403,0.9381139278411865,0.20622853934764862,0.9375
0.14924828708171844,0.9371316432952881,0.19626706838607788,0.9453125
0.14863519370555878,0.9371316432952881,0.20056959986686707,0.9375
0.14497646689414978,0.9390962719917297,0.19162504374980927,0.9453125
0.14460961520671844,0.9381139278411865,0.1963346004486084,0.9375
0.1408296823501587,0.9400785565376282,0.18770787119865417,0.9453125
0.14016515016555786,0.9410609006881714,0.1909860372543335,0.9375
0.13707329332828522,0.9390962719917297,0.18438002467155457,0.9375
0.13636209070682526,0.9410609006881714,0.18622547388076782,0.9375
0.13360561430454254,0.9400785565376282,0.18033072352409363,0.9375
0.13265471160411835,0.9410609006881714,0.18129488825798035,0.9375
0.13035491108894348,0.9400785565376282,0.17670750617980957,0.9375
0.12978839874267578,0.9420432448387146,0.17871896922588348,0.9375
0.12708057463169098,0.9420432448387146,0.17224861681461334,0.9375
0.12692010402679443,0.943025529384613,0.17473171651363373,0.9375
0.12437960505485535,0.9440078735351562,0.16869771480560303,0.9375
0.12430456280708313,0.9449901580810547,0.1722719371318817,0.9375
0.12159784883260727,0.9440078735351562,0.1650962084531784,0.9375
0.12187165766954422,0.9469547867774963,0.16912037134170532,0.9375
0.11895833909511566,0.9440078735351562,0.16200584173202515,0.9375
0.11938050389289856,0.9479371309280396,0.16597980260849,0.9375
0.11677427589893341,0.9440078735351562,0.1588999330997467,0.9375
0.11727781593799591,0.9459725022315979,0.1632780134677887,0.9375
0.11458837985992432,0.9449901580810547,0.1571221649646759,0.9375
0.11494427919387817,0.9459725022315979,0.15995575487613678,0.9375
0.11264315247535706,0.9459725022315979,0.15531770884990692,0.9375
0.1129443421959877,0.9479371309280396,0.15752404928207397,0.9375
0.11092011630535126,0.9479371309280396,0.15370100736618042,0.9453125
0.11071871221065521,0.9479371309280396,0.1546640694141388,0.9453125
0.10921433568000793,0.9479371309280396,0.15178844332695007,0.9453125
0.10896742343902588,0.9489194750785828,0.15259960293769836,0.9453125
0.1072821393609047,0.9499017596244812,0.14984630048274994,0.9453125
0.10733406990766525,0.9518663883209229,0.15119892358779907,0.9453125
0.10581929236650467,0.9499017596244812,0.1480732560157776,0.9453125
0.1055639311671257,0.9508841037750244,0.14850842952728271,0.9453125
0.1046469658613205,0.9499017596244812,0.14798015356063843,0.9375
0.10394634306430817,0.9508841037750244,0.14687271416187286,0.9375
0.10319390147924423,0.9508841037750244,0.14608275890350342,0.9375
0.10239535570144653,0.9508841037750244,0.14529699087142944,0.9375
0.10206541419029236,0.9518663883209229,0.14553740620613098,0.9375
0.10099449753761292,0.9528487324714661,0.14344291388988495,0.9375
0.10053055733442307,0.9538310170173645,0.14326167106628418,0.9375
0.09952940791845322,0.9538310170173645,0.14112892746925354,0.9375
0.09957873076200485,0.9567779898643494,0.14278948307037354,0.9375
0.09835834801197052,0.9557957053184509,0.1407025158405304,0.9375
0.0982026755809784,0.9567779898643494,0.1408393234014511,0.9375
0.09742818027734756,0.9557957053184509,0.1394864171743393,0.9375
0.09721620380878448,0.9557957053184509,0.1398555487394333,0.9375
0.09638193994760513,0.9557957053184509,0.13867083191871643,0.9375
0.09618078172206879,0.958742618560791,0.13858719170093536,0.9375
0.09548340737819672,0.9567779898643494,0.13727164268493652,0.9375
0.0951695665717125,0.9567779898643494,0.13730856776237488,0.9375
0.09454941004514694,0.9567779898643494,0.1368001252412796,0.9375
0.09430959820747375,0.9577603340148926,0.1363745927810669,0.9375
0.09363926947116852,0.9577603340148926,0.13598451018333435,0.9375
0.09311632812023163,0.9577603340148926,0.13505636155605316,0.9375
0.09266605973243713,0.9577603340148926,0.13475841283798218,0.9375
0.09240171313285828,0.9577603340148926,0.13481701910495758,0.9375
0.09186402708292007,0.9577603340148926,0.13416048884391785,0.9375
0.09157554060220718,0.9577603340148926,0.13381510972976685,0.9375
0.0912318229675293,0.9577603340148926,0.1337817907333374,0.9375
0.09068495780229568,0.9577603340148926,0.1324968785047531,0.9375
0.09046359360218048,0.958742618560791,0.1329711377620697,0.9375
0.09007487446069717,0.9577603340148926,0.13202671706676483,0.9375
0.08978860080242157,0.9597249627113342,0.1326139122247696,0.9375
0.0893402025103569,0.958742618560791,0.13127931952476501,0.9375
0.0887984037399292,0.9597249627113342,0.13100013136863708,0.9375
0.0887933224439621,0.958742618560791,0.13062024116516113,0.9375
0.08843134343624115,0.9597249627113342,0.1308443248271942,0.9453125
0.08813419193029404,0.9577603340148926,0.13054624199867249,0.9375
0.08762926608324051,0.9597249627113342,0.1298716962337494,0.9375
0.0874083861708641,0.958742618560791,0.12984314560890198,0.9375
0.08724826574325562,0.9597249627113342,0.1299726366996765,0.9375
0.0869319811463356,0.958742618560791,0.1288745254278183,0.9453125
0.08647111058235168,0.9597249627113342,0.12863889336585999,0.9375
0.08624380826950073,0.958742618560791,0.1282150149345398,0.9375
0.08615336567163467,0.9597249627113342,0.12879420816898346,0.9375
0.085817851126194,0.958742618560791,0.12780267000198364,0.9375
0.08562765270471573,0.9597249627113342,0.12733229994773865,0.9453125
0.08533290773630142,0.958742618560791,0.12693500518798828,0.9453125
0.08509297668933868,0.9597249627113342,0.1269208788871765,0.9453125
0.08467713743448257,0.958742618560791,0.126425102353096,0.9453125
0.08461646735668182,0.9597249627113342,0.12671318650245667,0.9375
0.08423615247011185,0.958742618560791,0.12545445561408997,0.953125
0.08407989889383316,0.9597249627113342,0.12548324465751648,0.9453125
0.08384045213460922,0.958742618560791,0.1246025562286377,0.9453125
0.08370339870452881,0.9597249627113342,0.12523457407951355,0.953125
0.08342836052179337,0.958742618560791,0.12449293583631516,0.9453125
0.08325187861919403,0.9597249627113342,0.12465538084506989,0.9453125
0.08310633152723312,0.958742618560791,0.1236262321472168,0.953125
0.08276816457509995,0.9597249627113342,0.12402121722698212,0.953125
0.082781121134758,0.958742618560791,0.12398514151573181,0.953125
0.08224953711032867,0.9597249627113342,0.1234440803527832,0.953125
0.08224738389253616,0.958742618560791,0.12318259477615356,0.953125
0.08190441876649857,0.9597249627113342,0.12305214256048203,0.9453125
0.08180747926235199,0.958742618560791,0.12230101227760315,0.9453125
0.08140063285827637,0.9597249627113342,0.12205357849597931,0.9453125
0.0814502015709877,0.958742618560791,0.12258190661668777,0.9453125
0.08131986111402512,0.9597249627113342,0.12199550122022629,0.953125
0.08102890849113464,0.9597249627113342,0.12151200324296951,0.9453125
0.08099270612001419,0.9597249627113342,0.1212281882762909,0.953125
0.0809173434972763,0.958742618560791,0.12166564166545868,0.953125
0.08059907704591751,0.9597249627113342,0.12102684378623962,0.953125
0.08043952286243439,0.9597249627113342,0.1207723468542099,0.953125
0.08013828098773956,0.9597249627113342,0.12055239081382751,0.953125
0.07986468076705933,0.958742618560791,0.11957836151123047,0.953125
0.07977606356143951,0.958742618560791,0.12012472748756409,0.953125
0.07977041602134705,0.958742618560791,0.11983253061771393,0.953125
