loss,accuracy,val_loss,val_accuracy
0.7996476292610168,0.5451866388320923,1.2195149660110474,0.0
0.6583115458488464,0.6473477482795715,0.9287123084068298,0.078125
0.6420183777809143,0.6620824933052063,0.9246534705162048,0.140625
0.6135063767433167,0.6758349537849426,0.8775628209114075,0.2265625
0.5951671600341797,0.6944990158081055,0.8436076641082764,0.28125
0.5777455568313599,0.7072691321372986,0.81174635887146,0.3671875
0.561119794845581,0.71512770652771,0.7812365293502808,0.4375
0.5482953786849976,0.7190569639205933,0.769814133644104,0.46875
0.5290912389755249,0.7377210259437561,0.7278480529785156,0.515625
0.5201694965362549,0.7455795407295227,0.7181845307350159,0.53125
0.5031318068504333,0.7583497166633606,0.6761451959609985,0.578125
0.4951418340206146,0.7622789740562439,0.6742781400680542,0.6015625
0.4763490557670593,0.7711198329925537,0.6407679915428162,0.6328125
0.46554121375083923,0.7829076647758484,0.6344172954559326,0.640625
0.449247807264328,0.7986247539520264,0.6083084344863892,0.6484375
0.4371365010738373,0.8064833283424377,0.5968133211135864,0.703125
0.4232071340084076,0.810412585735321,0.5745680928230286,0.71875
0.4116956889629364,0.8271119594573975,0.5596553683280945,0.7265625
0.39998820424079895,0.8280943036079407,0.543156623840332,0.7421875
0.38837137818336487,0.8388997912406921,0.5256667137145996,0.734375
0.3788016438484192,0.8438113927841187,0.5129547119140625,0.75
0.3667619228363037,0.8497052788734436,0.49271273612976074,0.7734375
0.3583250641822815,0.8585461974143982,0.48384156823158264,0.796875
0.3460519015789032,0.8634577393531799,0.46425536274909973,0.8046875
0.3377307057380676,0.8713163137435913,0.45822417736053467,0.8125
0.3252502977848053,0.8752455711364746,0.43921178579330444,0.8046875
0.31750965118408203,0.8791748285293579,0.43245798349380493,0.8125
0.30600300431251526,0.8850687742233276,0.41436445713043213,0.8046875
0.2984966039657593,0.8870334029197693,0.40489107370376587,0.828125
0.28918564319610596,0.8909626603126526,0.39310526847839355,0.8203125
0.2809496223926544,0.8939096331596375,0.38157162070274353,0.8203125
0.27293315529823303,0.8968566060066223,0.37158286571502686,0.8359375
0.26481133699417114,0.9007858633995056,0.35996919870376587,0.84375
0.25796258449554443,0.901768147945404,0.35159534215927124,0.84375
0.25065329670906067,0.9047151207923889,0.3407042920589447,0.84375
0.24415123462677002,0.9115913510322571,0.3316050171852112,0.8515625
0.2377435863018036,0.9145383238792419,0.32068127393722534,0.8515625
0.2326197773218155,0.917485237121582,0.3143310248851776,0.8515625
0.22636684775352478,0.9184675812721252,0.3035675585269928,0.8515625
0.221507266163826,0.917485237121582,0.29760730266571045,0.8671875
0.21555620431900024,0.9223968386650085,0.28644317388534546,0.8671875
0.21109633147716522,0.9223968386650085,0.28038734197616577,0.8671875
0.20638372004032135,0.9243614673614502,0.2731713354587555,0.890625
0.2014392912387848,0.9243614673614502,0.2654286026954651,0.8828125
0.1973375678062439,0.9253438115119934,0.26021766662597656,0.8828125
0.19268713891506195,0.9292730689048767,0.25380241870880127,0.8828125
0.1886330246925354,0.9302554130554199,0.2474319487810135,0.890625
0.18478089570999146,0.9312376976013184,0.24241451919078827,0.8984375
0.18051962554454803,0.9332023859024048,0.23495614528656006,0.8984375
0.17752662301063538,0.9341846704483032,0.23125752806663513,0.8984375
0.17334680259227753,0.9341846704483032,0.2228878140449524,0.8984375
0.17123161256313324,0.9341846704483032,0.22197957336902618,0.9140625
0.16697433590888977,0.9351670145988464,0.2142099291086197,0.9140625
0.164960578083992,0.9351670145988464,0.21239282190799713,0.9140625
0.1613299697637558,0.9371316432952881,0.20654258131980896,0.9140625
0.15894100069999695,0.9371316432952881,0.2035573124885559,0.921875
0.15621858835220337,0.9400785565376282,0.20050379633903503,0.9140625
0.15297697484493256,0.9390962719917297,0.1952650398015976,0.921875
0.15136131644248962,0.9400785565376282,0.19314146041870117,0.9140625
0.14832380414009094,0.9410609006881714,0.18819725513458252,0.921875
0.1470695436000824,0.9400785565376282,0.18594935536384583,0.9375
0.14406214654445648,0.9410609006881714,0.1800355315208435,0.9296875
0.14353834092617035,0.943025529384613,0.17988203465938568,0.9453125
0.1399952620267868,0.9420432448387146,0.17523346841335297,0.9296875
0.13925707340240479,0.9410609006881714,0.17751620709896088,0.9453125
0.1353878676891327,0.943025529384613,0.17070579528808594,0.9296875
0.13518434762954712,0.9410609006881714,0.17376920580863953,0.9453125
0.13130612671375275,0.9440078735351562,0.16547948122024536,0.9296875
0.13174661993980408,0.9420432448387146,0.17016905546188354,0.9453125
0.12807193398475647,0.9449901580810547,0.1624513417482376,0.9296875
0.1281677484512329,0.9469547867774963,0.16646474599838257,0.9453125
0.12480010092258453,0.9449901580810547,0.15888987481594086,0.953125
