loss,accuracy,val_loss,val_accuracy
0.7862045168876648,0.5589390993118286,1.2122076749801636,0.0
0.6613316535949707,0.6542239785194397,0.9624724388122559,0.0859375
0.6401892304420471,0.6620824933052063,0.9322383403778076,0.1953125
0.6189709901809692,0.6719056963920593,0.8910088539123535,0.2578125
0.599264919757843,0.6944990158081055,0.8596689105033875,0.3515625
0.5815266966819763,0.7053045034408569,0.836767315864563,0.390625
0.5624675750732422,0.7161099910736084,0.8025119304656982,0.40625
0.5478941202163696,0.7190569639205933,0.78284752368927,0.4296875
0.5304725170135498,0.7328094244003296,0.7486408948898315,0.4453125
0.5176113247871399,0.740667998790741,0.7339569926261902,0.5
0.49940186738967896,0.7544204592704773,0.6932313442230225,0.546875
0.4886607229709625,0.7662082314491272,0.6846561431884766,0.546875
0.4677586853504181,0.775049090385437,0.6428965330123901,0.625
0.45921915769577026,0.7946954965591431,0.6357862949371338,0.6484375
0.43773356080055237,0.8045186400413513,0.5915584564208984,0.7265625
0.4308210611343384,0.8113948702812195,0.5857292413711548,0.734375
0.4117251932621002,0.8280943036079407,0.528462827205658,0.765625
0.4138122797012329,0.8251473307609558,0.5241611003875732,0.78125
0.3971078395843506,0.8467583656311035,0.4859963655471802,0.765625
0.38925033807754517,0.8388997912406921,0.5011653900146484,0.7734375
0.3692353367805481,0.8634577393531799,0.47393521666526794,0.796875
0.3574734330177307,0.8624754548072815,0.48438364267349243,0.78125
0.33967897295951843,0.8791748285293579,0.45641207695007324,0.796875
0.33041471242904663,0.8801571726799011,0.4527245759963989,0.7890625
0.31787195801734924,0.8919450044631958,0.4309861660003662,0.796875
0.30897778272628784,0.8929272890090942,0.4212152063846588,0.8046875
0.2984669804573059,0.8998035192489624,0.4036884009838104,0.8203125
0.29066815972328186,0.9027504920959473,0.39402562379837036,0.8203125
0.2811376750469208,0.9056974649429321,0.38019394874572754,0.828125
0.27320265769958496,0.9076620936393738,0.3662426769733429,0.8359375
0.26633888483047485,0.9066797494888306,0.35614264011383057,0.8359375
0.25892022252082825,0.9106090664863586,0.3431747853755951,0.8359375
0.2534208297729492,0.9135559797286987,0.3381614089012146,0.8359375
0.24504196643829346,0.9115913510322571,0.32101255655288696,0.8359375
0.24127769470214844,0.9135559797286987,0.31801825761795044,0.8359375
0.23327770829200745,0.9155206084251404,0.30208197236061096,0.84375
0.23006674647331238,0.9125736951828003,0.30054914951324463,0.8359375
0.22205519676208496,0.917485237121582,0.2849379777908325,0.8515625
0.21974553167819977,0.9155206084251404,0.2858926057815552,0.84375
0.21132932603359222,0.9214145541191101,0.26898711919784546,0.859375
0.21007639169692993,0.9214145541191101,0.27183130383491516,0.859375
0.2016732543706894,0.9223968386650085,0.2543977200984955,0.8828125
0.20088867843151093,0.9194499254226685,0.25748127698898315,0.859375
0.1933000534772873,0.9223968386650085,0.24295499920845032,0.8984375
0.19238202273845673,0.9204322099685669,0.24577078223228455,0.9140625
0.18496137857437134,0.9263261556625366,0.2323312908411026,0.890625
0.18384785950183868,0.9282907843589783,0.2347930520772934,0.9140625
0.17723241448402405,0.9312376976013184,0.22326505184173584,0.890625
0.17602252960205078,0.9292730689048767,0.22465309500694275,0.921875
0.17043104767799377,0.9322200417518616,0.21516357362270355,0.8984375
0.16886082291603088,0.9312376976013184,0.21460255980491638,0.921875
0.16417214274406433,0.9351670145988464,0.20720122754573822,0.90625
0.1622779369354248,0.9341846704483032,0.20558136701583862,0.9296875
0.15861131250858307,0.9371316432952881,0.20040938258171082,0.90625
0.1562279611825943,0.9371316432952881,0.1976519078016281,0.9375
0.15327581763267517,0.9361492991447449,0.19329845905303955,0.9140625
0.15088343620300293,0.9390962719917297,0.1903734803199768,0.9375
0.1483151912689209,0.9381139278411865,0.18730291724205017,0.9375
0.14592009782791138,0.9400785565376282,0.18422067165374756,0.9375
0.14346882700920105,0.9420432448387146,0.18124902248382568,0.9375
0.1413578987121582,0.943025529384613,0.17867282032966614,0.9375
0.13890734314918518,0.943025529384613,0.17572049796581268,0.9375
0.13710154592990875,0.9449901580810547,0.173905611038208,0.9375
0.134727343916893,0.9449901580810547,0.1701679527759552,0.9375
0.1332278549671173,0.9469547867774963,0.1690000742673874,0.9453125
0.13096800446510315,0.9469547867774963,0.16544170677661896,0.9453125
0.12959973514080048,0.9459725022315979,0.16382092237472534,0.9453125
0.12768518924713135,0.9479371309280396,0.1616876721382141,0.9453125
0.1263420283794403,0.9459725022315979,0.16020625829696655,0.9453125
0.1245131865143776,0.9479371309280396,0.1579735428094864,0.9453125
0.12336461246013641,0.9469547867774963,0.15742924809455872,0.9453125
0.12137603014707565,0.9499017596244812,0.1550876647233963,0.9453125
0.12035761028528214,0.9489194750785828,0.15435820817947388,0.9453125
0.11857502907514572,0.9499017596244812,0.15256035327911377,0.9453125
0.11745063215494156,0.9528487324714661,0.15101851522922516,0.9453125
0.11608967185020447,0.9518663883209229,0.15017475187778473,0.9453125
0.11485833674669266,0.9528487324714661,0.14843714237213135,0.9453125
0.11380568146705627,0.9518663883209229,0.14816489815711975,0.9453125
0.11237352341413498,0.9518663883209229,0.14641594886779785,0.9453125
0.11125180870294571,0.9518663883209229,0.14561191201210022,0.9453125
0.1100090965628624,0.9528487324714661,0.1444755494594574,0.9453125
0.10904659330844879,0.9528487324714661,0.14330680668354034,0.9453125
0.10816437005996704,0.9528487324714661,0.14254432916641235,0.9453125
0.10705942660570145,0.9528487324714661,0.14078190922737122,0.9453125
0.10638061910867691,0.9518663883209229,0.1407969892024994,0.9453125
0.10529781132936478,0.9528487324714661,0.13967370986938477,0.9453125
0.10430509597063065,0.9528487324714661,0.1381324976682663,0.9453125
0.10384491831064224,0.9528487324714661,0.13779854774475098,0.9453125
0.10311522334814072,0.9557957053184509,0.13729101419448853,0.9453125
0.10213389992713928,0.9538310170173645,0.13581609725952148,0.9453125
0.10163695365190506,0.9548133611679077,0.1350560486316681,0.9453125
0.10092028230428696,0.9528487324714661,0.1346830129623413,0.9453125
0.10012134909629822,0.9557957053184509,0.13363128900527954,0.9453125
0.09953206032514572,0.9548133611679077,0.1334558129310608,0.9453125
0.0989489033818245,0.9557957053184509,0.1330343782901764,0.9453125
0.09822978079319,0.9557957053184509,0.13273638486862183,0.9453125
0.09758497774600983,0.9567779898643494,0.13236004114151,0.9453125
0.0968443751335144,0.9557957053184509,0.1312536746263504,0.9453125
0.09639835357666016,0.9567779898643494,0.13097916543483734,0.9453125
0.09559889137744904,0.9567779898643494,0.1294487565755844,0.9453125
0.09532927721738815,0.9557957053184509,0.12959516048431396,0.9453125
0.09465379267930984,0.9557957053184509,0.12853187322616577,0.9453125
0.09443561732769012,0.9577603340148926,0.12846001982688904,0.9453125
0.09374087303876877,0.9557957053184509,0.12724155187606812,0.9453125
0.09362389892339706,0.9567779898643494,0.12784866988658905,0.9453125
0.09273955225944519,0.9557957053184509,0.12600283324718475,0.9453125
0.09276051819324493,0.9577603340148926,0.12683597207069397,0.9453125
0.09199858456850052,0.9557957053184509,0.12556299567222595,0.9453125
0.09180812537670135,0.9597249627113342,0.12591595947742462,0.9453125
0.09113647788763046,0.9567779898643494,0.12535473704338074,0.9453125
0.09083879739046097,0.9567779898643494,0.1260848045349121,0.9453125
