loss,accuracy,val_loss,val_accuracy
0.7050177454948425,0.6237720847129822,1.0441490411758423,0.0
0.6649468541145325,0.6473477482795715,0.9470900297164917,0.078125
0.6315942406654358,0.6669940948486328,0.8982154130935669,0.234375
0.6073185801506042,0.6856581568717957,0.864586591720581,0.2578125
0.5811648964881897,0.7023575901985168,0.8269534707069397,0.34375
0.5670625567436218,0.7170923352241516,0.798031210899353,0.4296875
0.5539421439170837,0.7229862213134766,0.7481659650802612,0.4921875
0.544680655002594,0.7259331941604614,0.7504758238792419,0.4765625
0.5218860507011414,0.7445972561836243,0.7192980647087097,0.5234375
0.5036795139312744,0.7652259469032288,0.7057610750198364,0.5390625
0.48751065135002136,0.7711198329925537,0.6860913634300232,0.59375
0.47140347957611084,0.7770137786865234,0.6447362899780273,0.6328125
0.4660740792751312,0.7799606919288635,0.6334130764007568,0.6328125
0.4489055871963501,0.7897838950157166,0.5924681425094604,0.6796875
0.44425928592681885,0.7917485237121582,0.6040666699409485,0.671875
0.4217709004878998,0.8064833283424377,0.5685651302337646,0.734375
0.41267356276512146,0.810412585735321,0.5661992430686951,0.734375
0.39522093534469604,0.8202357292175293,0.5371406078338623,0.765625
0.38606372475624084,0.826129674911499,0.5303637981414795,0.765625
0.37189602851867676,0.8398821353912354,0.5084604024887085,0.7734375
0.36204901337623596,0.8447937369346619,0.49842363595962524,0.765625
0.34969353675842285,0.8605108261108398,0.48281699419021606,0.7890625
0.33909082412719727,0.8644400835037231,0.4670361280441284,0.7890625
0.32919156551361084,0.873280942440033,0.4546467661857605,0.796875
0.3193831443786621,0.8781925439834595,0.4390071630477905,0.8046875
0.3105642795562744,0.8840864300727844,0.42931926250457764,0.8125
0.3010641038417816,0.8880156874656677,0.4115474820137024,0.828125
0.29397478699684143,0.8958742618560791,0.40478193759918213,0.84375
0.2844700813293457,0.9027504920959473,0.3875945210456848,0.84375
0.27827802300453186,0.9047151207923889,0.3826373815536499,0.84375
0.2690660059452057,0.9066797494888306,0.36615362763404846,0.84375
0.2633746862411499,0.9086443781852722,0.3623628616333008,0.84375
0.25483304262161255,0.9125736951828003,0.3461501896381378,0.84375
0.25006982684135437,0.9145383238792419,0.34299400448799133,0.84375
0.24218133091926575,0.9155206084251404,0.32802072167396545,0.8515625
0.23778235912322998,0.9165029525756836,0.3257860541343689,0.8515625
0.2301957607269287,0.9223968386650085,0.3105456531047821,0.8515625
0.22661595046520233,0.9204322099685669,0.30982506275177,0.859375
0.21919190883636475,0.9223968386650085,0.29472237825393677,0.859375
0.21592794358730316,0.9214145541191101,0.2935357689857483,0.859375
0.2092989832162857,0.9273084402084351,0.28030839562416077,0.859375
0.2066289782524109,0.9233791828155518,0.2795628309249878,0.859375
0.2003937065601349,0.9263261556625366,0.2675783634185791,0.8671875
0.1975749135017395,0.9282907843589783,0.2660393714904785,0.859375
0.19189594686031342,0.9302554130554199,0.2547813057899475,0.8671875
0.18970094621181488,0.9292730689048767,0.2550591826438904,0.890625
0.18414373695850372,0.9312376976013184,0.2433617115020752,0.8828125
0.1824360489845276,0.9312376976013184,0.24386675655841827,0.8984375
0.17704905569553375,0.9312376976013184,0.23246127367019653,0.8984375
0.1756032109260559,0.9302554130554199,0.2328464239835739,0.921875
0.17069858312606812,0.9322200417518616,0.22194741666316986,0.9296875
0.16951413452625275,0.9302554130554199,0.22279459238052368,0.9296875
0.1648697853088379,0.9332023859024048,0.2123582661151886,0.9375
0.16367217898368835,0.9332023859024048,0.21373797953128815,0.9296875
0.15952762961387634,0.9361492991447449,0.20478902757167816,0.9375
0.15807442367076874,0.9351670145988464,0.2058676779270172,0.9375
0.15428845584392548,0.9371316432952881,0.19758689403533936,0.9375
0.1530592143535614,0.9420432448387146,0.19780509173870087,0.9375
0.14973312616348267,0.9371316432952881,0.1914040446281433,0.9375
0.1480247676372528,0.9440078735351562,0.1920337826013565,0.9375
0.145085871219635,0.9390962719917297,0.1854442059993744,0.9375
0.1436455249786377,0.9420432448387146,0.18698233366012573,0.9375
0.14052355289459229,0.9390962719917297,0.18001043796539307,0.9375
0.1393527090549469,0.943025529384613,0.18170183897018433,0.9375
0.13633045554161072,0.9410609006881714,0.17463341355323792,0.9375
0.13527651131153107,0.9440078735351562,0.1769198775291443,0.9375
0.13247600197792053,0.943025529384613,0.17020593583583832,0.9453125
0.13173267245292664,0.9449901580810547,0.17304058372974396,0.9375
0.12879225611686707,0.9440078735351562,0.16701245307922363,0.9375
0.1279851347208023,0.9469547867774963,0.16822201013565063,0.9375
0.1257433444261551,0.9449901580810547,0.16377252340316772,0.9375
0.12470735609531403,0.9459725022315979,0.16483572125434875,0.9375
0.12252723425626755,0.9459725022315979,0.16040809452533722,0.9375
0.12154381722211838,0.9459725022315979,0.16070812940597534,0.9375
0.11997618526220322,0.9469547867774963,0.15804152190685272,0.9453125
0.11879283934831619,0.9469547867774963,0.15735527873039246,0.9453125
0.11731584370136261,0.9479371309280396,0.15466442704200745,0.9453125
0.11632091552019119,0.9469547867774963,0.15444907546043396,0.9453125
0.1149175688624382,0.9479371309280396,0.15245965123176575,0.9453125
0.11383548378944397,0.9499017596244812,0.15174469351768494,0.9453125
0.11274146288633347,0.9489194750785828,0.15021966397762299,0.9453125
0.11159786581993103,0.9479371309280396,0.14878565073013306,0.9453125
0.11067760735750198,0.9499017596244812,0.1477361023426056,0.9453125
0.1095789298415184,0.9499017596244812,0.14651820063591003,0.9453125
0.10868697613477707,0.9499017596244812,0.14491331577301025,0.9453125
0.10791488736867905,0.9518663883209229,0.14493930339813232,0.9453125
0.10693588852882385,0.9499017596244812,0.1425747573375702,0.9453125
0.1062856987118721,0.9518663883209229,0.14305002987384796,0.9453125
0.1053590252995491,0.9508841037750244,0.14082273840904236,0.9453125
0.10472279042005539,0.9518663883209229,0.14187219738960266,0.9453125
0.10361211001873016,0.9508841037750244,0.13880011439323425,0.9453125
0.10317960381507874,0.9528487324714661,0.13996106386184692,0.9453125
0.10234404355287552,0.9518663883209229,0.13761918246746063,0.9375
0.10178833454847336,0.9518663883209229,0.1383863389492035,0.9453125
0.10086248815059662,0.9518663883209229,0.1361047774553299,0.9375
0.1002618819475174,0.9538310170173645,0.13681679964065552,0.9453125
0.09961248934268951,0.9518663883209229,0.1347191333770752,0.9375
0.09897366166114807,0.9538310170173645,0.13574761152267456,0.9375
0.09813876450061798,0.9538310170173645,0.1337241679430008,0.9375
0.09762495011091232,0.9557957053184509,0.13436995446681976,0.9375
0.0969679057598114,0.9538310170173645,0.13255128264427185,0.9375
0.09664741158485413,0.9557957053184509,0.13335955142974854,0.9375
0.09585181623697281,0.9557957053184509,0.13202261924743652,0.9375
0.09527723491191864,0.9557957053184509,0.1314084827899933,0.9375
0.09487419575452805,0.9557957053184509,0.13060152530670166,0.9375
0.09455036371946335,0.9557957053184509,0.13075187802314758,0.9375
0.09389619529247284,0.9557957053184509,0.12983064353466034,0.9375
0.09333893656730652,0.9567779898643494,0.12900307774543762,0.9375
0.09301985800266266,0.9567779898643494,0.12806397676467896,0.9375
0.09277161210775375,0.9567779898643494,0.12873674929141998,0.9375
0.09228073060512543,0.9567779898643494,0.12740004062652588,0.9375
0.09194573014974594,0.9567779898643494,0.12822994589805603,0.9375
0.09145995229482651,0.9567779898643494,0.12634316086769104,0.9375
0.0910997986793518,0.9567779898643494,0.12709172070026398,0.9375
0.0908159613609314,0.9567779898643494,0.12609605491161346,0.9375
0.09025609493255615,0.9567779898643494,0.1264176368713379,0.9375
0.08994874358177185,0.958742618560791,0.12500083446502686,0.9375
0.08957476168870926,0.9567779898643494,0.1261618733406067,0.9375
0.08908547461032867,0.958742618560791,0.12467765063047409,0.9375
0.08871163427829742,0.958742618560791,0.12420614063739777,0.9375
0.08858083933591843,0.958742618560791,0.12417322397232056,0.9375
0.08804347366094589,0.958742618560791,0.12302270531654358,0.9375
0.08814459294080734,0.958742618560791,0.12399433553218842,0.9375
0.08738978207111359,0.9567779898643494,0.12339965254068375,0.9375
0.0872606560587883,0.958742618560791,0.12244420498609543,0.9375
