loss,accuracy,val_loss,val_accuracy
0.7551926970481873,0.5766208171844482,1.1483983993530273,0.0
0.6505224108695984,0.6375245451927185,0.9223456978797913,0.1796875
0.6321171522140503,0.6650294661521912,0.8993077278137207,0.265625
0.6096507906913757,0.6915520429611206,0.8732537627220154,0.296875
0.5875630378723145,0.6974459886550903,0.8278913497924805,0.3515625
0.5752421617507935,0.71512770652771,0.8084664344787598,0.375
0.5557794570922852,0.7220039367675781,0.7729719877243042,0.46875
0.5446789264678955,0.7200393080711365,0.7555546164512634,0.46875
0.5264421105384827,0.7396856546401978,0.7207729816436768,0.53125
0.5166121125221252,0.7337917685508728,0.7121217250823975,0.5625
0.49692556262016296,0.7534381151199341,0.6773074865341187,0.59375
0.4884584844112396,0.7622789740562439,0.6664977073669434,0.6171875
0.4701513946056366,0.775049090385437,0.6294122934341431,0.6328125
0.4647895097732544,0.7829076647758484,0.626562237739563,0.6875
0.4453262686729431,0.7966601252555847,0.5873783826828003,0.7421875
0.4414782226085663,0.8015717267990112,0.5896584391593933,0.734375
0.4214502274990082,0.8094302415847778,0.5551834106445312,0.75
0.41684281826019287,0.8192534446716309,0.5603820085525513,0.7578125
0.3973105549812317,0.8241650462150574,0.5256224870681763,0.78125
0.39235490560531616,0.832023561000824,0.529689371585846,0.765625
0.37384670972824097,0.8388997912406921,0.49839305877685547,0.796875
0.3687593936920166,0.8457760214805603,0.49838972091674805,0.78125
0.35288211703300476,0.8536345958709717,0.4735082983970642,0.796875
0.34623071551322937,0.8614931106567383,0.4670291543006897,0.796875
0.33322590589523315,0.8693516850471497,0.44828665256500244,0.796875
0.3261604607105255,0.8752455711364746,0.4384042024612427,0.8125
0.31478819251060486,0.8791748285293579,0.4234156012535095,0.8125
0.30735838413238525,0.883104145526886,0.4145021438598633,0.8125
0.2972065210342407,0.8939096331596375,0.39960891008377075,0.8125
0.2899894416332245,0.8919450044631958,0.39038196206092834,0.8125
0.2805352807044983,0.901768147945404,0.37520748376846313,0.8359375
0.274156391620636,0.901768147945404,0.36762577295303345,0.8359375
0.2654111683368683,0.9056974649429321,0.3537957966327667,0.84375
0.25918152928352356,0.9047151207923889,0.34631380438804626,0.8515625
0.2512514591217041,0.9066797494888306,0.33499854803085327,0.8671875
0.24457061290740967,0.9106090664863586,0.3250914216041565,0.8671875
0.2381538301706314,0.9066797494888306,0.3178548812866211,0.8671875
0.23140180110931396,0.9096267223358154,0.30636289715766907,0.8671875
0.2259235382080078,0.9086443781852722,0.29925239086151123,0.8671875
0.22001077234745026,0.9106090664863586,0.28996267914772034,0.8671875
0.2146163284778595,0.9135559797286987,0.2829016447067261,0.875
0.20920194685459137,0.917485237121582,0.27440428733825684,0.8828125
0.2046602964401245,0.9204322099685669,0.26730474829673767,0.8828125
0.20021569728851318,0.9204322099685669,0.2602800130844116,0.890625
0.1956392228603363,0.9223968386650085,0.2542109787464142,0.8984375
0.19131220877170563,0.9214145541191101,0.2467372715473175,0.90625
0.18779753148555756,0.9253438115119934,0.24225950241088867,0.90625
0.18335677683353424,0.9253438115119934,0.2355102300643921,0.90625
0.18031935393810272,0.9243614673614502,0.23236358165740967,0.90625
0.17620602250099182,0.9243614673614502,0.22529250383377075,0.90625
0.17332234978675842,0.9312376976013184,0.22298654913902283,0.90625
0.16928091645240784,0.9312376976013184,0.2169661968946457,0.90625
0.16632939875125885,0.9302554130554199,0.2137027531862259,0.9296875
0.16329386830329895,0.9292730689048767,0.2098637819290161,0.90625
0.160508930683136,0.9322200417518616,0.20734533667564392,0.90625
0.15750150382518768,0.9322200417518616,0.20313915610313416,0.9296875
0.15471099317073822,0.9361492991447449,0.19957342743873596,0.9375
0.15217329561710358,0.9332023859024048,0.19607725739479065,0.9375
0.1497075855731964,0.9361492991447449,0.19343170523643494,0.9375
0.14750166237354279,0.9381139278411865,0.19079682230949402,0.9375
0.1451934427022934,0.9361492991447449,0.18797405064105988,0.9375
0.14340703189373016,0.9361492991447449,0.1854974627494812,0.9375
0.14123158156871796,0.9381139278411865,0.1829286515712738,0.9375
0.13925516605377197,0.9410609006881714,0.18051305413246155,0.9375
0.13742391765117645,0.9400785565376282,0.17853647470474243,0.9375
0.13568410277366638,0.9400785565376282,0.17626625299453735,0.9375
0.13359399139881134,0.9400785565376282,0.1723826825618744,0.9375
0.13246390223503113,0.9410609006881714,0.1717408150434494,0.9375
0.13023421168327332,0.9400785565376282,0.1684502810239792,0.9375
0.12914663553237915,0.943025529384613,0.16825754940509796,0.9375
0.1269906610250473,0.9410609006881714,0.16476091742515564,0.9375
0.1261281669139862,0.943025529384613,0.16509932279586792,0.9375
0.12404806911945343,0.9420432448387146,0.16218772530555725,0.9453125
0.12316843867301941,0.9420432448387146,0.16151776909828186,0.9453125
