loss,accuracy,val_loss,val_accuracy
0.6737187504768372,0.6286836862564087,0.9121079444885254,0.171875
0.6722925901412964,0.6080549955368042,0.9515901803970337,0.1484375
0.6144704818725586,0.6886051297187805,0.8905142545700073,0.2109375
0.5996871590614319,0.6817288994789124,0.8608104586601257,0.28125
0.5804952383041382,0.6964636445045471,0.8320059776306152,0.3828125
0.5635270476341248,0.7053045034408569,0.7966888546943665,0.4375
0.5490030646324158,0.7200393080711365,0.7807528972625732,0.484375
0.532255232334137,0.7377210259437561,0.7440155744552612,0.5234375
0.5193491578102112,0.740667998790741,0.7273303270339966,0.5390625
0.5035223960876465,0.759332001209259,0.6883053779602051,0.5546875
0.49312612414360046,0.7721021771430969,0.679735541343689,0.546875
0.4768312871456146,0.7799606919288635,0.6452834606170654,0.59375
0.46482136845588684,0.7897838950157166,0.6379554867744446,0.609375
0.44792675971984863,0.7937131524085999,0.6071352362632751,0.6640625
0.43683409690856934,0.8025540113449097,0.6035041213035583,0.671875
0.4196775257587433,0.8064833283424377,0.5726640224456787,0.7421875
0.4095863103866577,0.8192534446716309,0.5661822557449341,0.734375
0.3937912881374359,0.8300589323043823,0.5334010124206543,0.75
0.38638296723365784,0.8290766477584839,0.5325760841369629,0.75
0.3707246482372284,0.847740650177002,0.4984714388847351,0.765625
0.36523523926734924,0.8438113927841187,0.4996887147426605,0.765625
0.34975332021713257,0.867387056350708,0.46588563919067383,0.7890625
0.3457893431186676,0.8644400835037231,0.47147464752197266,0.78125
0.33059215545654297,0.8772101998329163,0.43946373462677,0.7890625
0.3273877799510956,0.8703339695930481,0.4445751905441284,0.8046875
0.3133549988269806,0.8850687742233276,0.4174354076385498,0.796875
0.3099433183670044,0.8742632865905762,0.421111524105072,0.8125
0.29697516560554504,0.8889980316162109,0.39581313729286194,0.8203125
0.29358500242233276,0.8840864300727844,0.3995291590690613,0.8125
0.2814826965332031,0.8968566060066223,0.3759821653366089,0.828125
0.27857261896133423,0.8919450044631958,0.3804536759853363,0.828125
0.26732489466667175,0.8978388905525208,0.35807716846466064,0.8359375
