loss,accuracy,val_loss,val_accuracy
0.6343846917152405,0.6542239785194397,0.746953547000885,0.375
0.7092174291610718,0.5609037280082703,0.9938932657241821,0.1015625
0.6076438426971436,0.7023575901985168,0.8646246194839478,0.3359375
0.600540816783905,0.6905697584152222,0.853495717048645,0.328125
0.5793997645378113,0.7043222188949585,0.8148806691169739,0.3515625
0.5655430555343628,0.7131630778312683,0.7827572822570801,0.4140625
0.5508893132209778,0.7180746793746948,0.7653746008872986,0.4375
0.5348597764968872,0.7259331941604614,0.7364850640296936,0.4765625
0.5199875831604004,0.7328094244003296,0.7217999696731567,0.484375
0.5027177929878235,0.743614912033081,0.6974088549613953,0.5234375
0.4881604015827179,0.7583497166633606,0.6767659187316895,0.5703125
0.4736153781414032,0.7662082314491272,0.6505833864212036,0.6328125
0.46096286177635193,0.7829076647758484,0.632584273815155,0.6640625
0.447549968957901,0.7878192663192749,0.6117228269577026,0.6953125
0.4337911307811737,0.7976424098014832,0.585256814956665,0.703125
0.42395666241645813,0.8084479570388794,0.5711140632629395,0.734375
0.40956127643585205,0.8222004175186157,0.546141505241394,0.7421875
0.4018782079219818,0.8251473307609558,0.5363200902938843,0.7421875
0.3861927092075348,0.8388997912406921,0.5159229040145874,0.7421875
0.37743863463401794,0.8398821353912354,0.5082378387451172,0.75
0.36369988322257996,0.8487229943275452,0.4899216592311859,0.75
0.3540341556072235,0.8644400835037231,0.4822937846183777,0.75
0.3413294851779938,0.857563853263855,0.4654730558395386,0.7734375
0.3331198990345001,0.8722985982894897,0.45788103342056274,0.765625
0.3216879367828369,0.8693516850471497,0.442669153213501,0.7890625
0.313210129737854,0.8772101998329163,0.43288326263427734,0.796875
0.30312997102737427,0.8811395168304443,0.41979074478149414,0.796875
0.2946111559867859,0.8801571726799011,0.40661701560020447,0.8125
0.28667759895324707,0.8870334029197693,0.39579087495803833,0.828125
0.2788700759410858,0.8880156874656677,0.3826097249984741,0.8359375
0.27126049995422363,0.8919450044631958,0.3705040216445923,0.8359375
0.2650294601917267,0.8948919177055359,0.36226773262023926,0.8359375
0.2562582790851593,0.9037328362464905,0.3454761207103729,0.84375
0.2525148391723633,0.9007858633995056,0.3426065742969513,0.8515625
0.24379995465278625,0.9086443781852722,0.32625964283943176,0.859375
0.24021565914154053,0.9076620936393738,0.32476332783699036,0.859375
0.2315516173839569,0.9096267223358154,0.30675119161605835,0.8671875
0.22879907488822937,0.9076620936393738,0.3052053451538086,0.890625
0.22097133100032806,0.9115913510322571,0.28893423080444336,0.890625
0.2187950611114502,0.9086443781852722,0.2896728515625,0.890625
0.2109328955411911,0.9214145541191101,0.2745986580848694,0.8984375
0.20864084362983704,0.9145383238792419,0.2751582860946655,0.8984375
0.2014581859111786,0.9253438115119934,0.2608700692653656,0.9140625
