loss,accuracy,val_loss,val_accuracy
0.6788536310195923,0.6375245451927185,0.9970967769622803,0.015625
0.661605715751648,0.6591355800628662,0.9441956877708435,0.0703125
0.6153104901313782,0.6777995824813843,0.8843433260917664,0.234375
0.5958288311958313,0.699410617351532,0.848616898059845,0.2890625
0.5763653516769409,0.7082514762878418,0.823656439781189,0.375
0.5580524802207947,0.7288801670074463,0.786393940448761,0.4453125
0.5466285943984985,0.7278978228569031,0.7683869004249573,0.5
0.5296308398246765,0.7318271398544312,0.7311066389083862,0.5234375
0.5166538953781128,0.7416502833366394,0.7215249538421631,0.5390625
0.4977017045021057,0.7622789740562439,0.6940286159515381,0.5625
0.4834713935852051,0.7652259469032288,0.6500637531280518,0.6171875
0.48013100028038025,0.7779960632324219,0.6431804895401001,0.6328125
0.46426719427108765,0.7789784073829651,0.6192222833633423,0.703125
0.45171305537223816,0.7956777811050415,0.6165019869804382,0.671875
0.4326086938381195,0.7996070981025696,0.5831637978553772,0.703125
0.42533183097839355,0.8192534446716309,0.5788876414299011,0.7109375
0.40881064534187317,0.8192534446716309,0.5461177825927734,0.7421875
0.4032617211341858,0.8290766477584839,0.5386233925819397,0.734375
0.38885754346847534,0.832023561000824,0.5109214186668396,0.7734375
0.3837572932243347,0.841846764087677,0.5103901028633118,0.7578125
0.368833065032959,0.8447937369346619,0.4837554693222046,0.796875
0.36360278725624084,0.847740650177002,0.48841679096221924,0.7890625
0.34790417551994324,0.8487229943275452,0.4636630713939667,0.796875
0.34288376569747925,0.8605108261108398,0.46650516986846924,0.7890625
0.32788658142089844,0.8634577393531799,0.44061750173568726,0.8046875
0.3237530291080475,0.873280942440033,0.4434608221054077,0.8046875
0.30947044491767883,0.8762279152870178,0.41823142766952515,0.8203125
0.3057151138782501,0.8811395168304443,0.4192999303340912,0.8046875
0.29284051060676575,0.8860510587692261,0.397490918636322,0.828125
0.28912869095802307,0.8880156874656677,0.397287517786026,0.828125
0.2778531312942505,0.8899803757667542,0.377943217754364,0.8359375
0.2735975384712219,0.8909626603126526,0.37516334652900696,0.8359375
0.26369938254356384,0.8958742618560791,0.3591710031032562,0.8515625
0.25884079933166504,0.9007858633995056,0.3548188805580139,0.8515625
0.2504478096961975,0.9007858633995056,0.34169435501098633,0.8515625
0.2451726347208023,0.901768147945404,0.3361177444458008,0.8515625
0.23767247796058655,0.9096267223358154,0.3246537446975708,0.8515625
0.23276150226593018,0.9056974649429321,0.3176155686378479,0.8515625
0.22659635543823242,0.9125736951828003,0.30831074714660645,0.8515625
0.2216438204050064,0.9106090664863586,0.3002852499485016,0.8671875
0.21638697385787964,0.9165029525756836,0.2928732931613922,0.8671875
0.21148145198822021,0.9184675812721252,0.2850622534751892,0.8671875
0.20689405500888824,0.9194499254226685,0.27889174222946167,0.875
0.2022973895072937,0.9223968386650085,0.27195146679878235,0.8828125
0.19780448079109192,0.9184675812721252,0.26561808586120605,0.8828125
0.1935185045003891,0.9233791828155518,0.25954094529151917,0.8828125
0.18957431614398956,0.9273084402084351,0.2532821297645569,0.8828125
0.1856607347726822,0.9292730689048767,0.24852904677391052,0.890625
0.18222178518772125,0.9302554130554199,0.2434689700603485,0.890625
0.1782805174589157,0.9322200417518616,0.23874257504940033,0.890625
0.17527355253696442,0.9332023859024048,0.2342052012681961,0.890625
0.1712762713432312,0.9351670145988464,0.22931665182113647,0.890625
0.16846933960914612,0.9361492991447449,0.2256087064743042,0.8984375
0.16512717306613922,0.9361492991447449,0.22120440006256104,0.890625
0.16247758269309998,0.9381139278411865,0.21777428686618805,0.90625
0.1590358465909958,0.9371316432952881,0.21303832530975342,0.921875
0.15687599778175354,0.9351670145988464,0.21007993817329407,0.90625
0.15387596189975739,0.9400785565376282,0.20540094375610352,0.921875
0.1520778238773346,0.9400785565376282,0.2035263627767563,0.9296875
0.14923813939094543,0.9420432448387146,0.19886654615402222,0.921875
0.1475328952074051,0.9420432448387146,0.19677528738975525,0.9296875
