loss,accuracy,val_loss,val_accuracy
0.746387779712677,0.5952848792076111,1.2205116748809814,0.0
0.6398391723632812,0.6502947211265564,0.9348956942558289,0.109375
0.6328305006027222,0.664047122001648,0.9253389239311218,0.1875
0.6086876392364502,0.6876227855682373,0.8889777660369873,0.28125
0.5917240381240845,0.6944990158081055,0.8519750833511353,0.3828125
0.5763954520225525,0.709233820438385,0.8327111005783081,0.3984375
0.5584291219711304,0.7288801670074463,0.8064656257629395,0.453125
0.5451928973197937,0.7337917685508728,0.7896523475646973,0.453125
0.5270782709121704,0.7465618848800659,0.749553918838501,0.515625
0.5186450481414795,0.7524557709693909,0.7388141751289368,0.515625
0.5012720227241516,0.7603143453598022,0.6867320537567139,0.578125
0.49767693877220154,0.7681728601455688,0.6952564716339111,0.5234375
0.47507578134536743,0.7770137786865234,0.6471264362335205,0.59375
0.4664526879787445,0.790766179561615,0.6620548963546753,0.59375
0.4434097409248352,0.7956777811050415,0.6142085790634155,0.640625
0.43597424030303955,0.8123772144317627,0.6220691204071045,0.6171875
0.41726940870285034,0.8212180733680725,0.585286021232605,0.671875
0.4084888994693756,0.8310412764549255,0.5830428600311279,0.671875
0.3932061493396759,0.8369351625442505,0.5541452169418335,0.6953125
0.3841908276081085,0.8447937369346619,0.5483019351959229,0.6875
0.37033677101135254,0.8536345958709717,0.5232415199279785,0.7265625
0.3616151809692383,0.8546168804168701,0.5158729553222656,0.7109375
0.34873563051223755,0.867387056350708,0.49181923270225525,0.734375
0.3409070372581482,0.8693516850471497,0.4855041801929474,0.75
0.3288843631744385,0.8752455711364746,0.46230342984199524,0.75
0.3215292692184448,0.8791748285293579,0.45527175068855286,0.7734375
0.3110176920890808,0.8850687742233276,0.4387553334236145,0.78125
0.3031167984008789,0.8870334029197693,0.42932331562042236,0.78125
0.29371607303619385,0.8870334029197693,0.4147889018058777,0.8046875
0.2861466109752655,0.8939096331596375,0.40388092398643494,0.8125
0.2784631550312042,0.8958742618560791,0.39130961894989014,0.8125
0.2713741064071655,0.8968566060066223,0.3816524147987366,0.8046875
0.26393553614616394,0.8978388905525208,0.36970606446266174,0.8125
0.257467120885849,0.9007858633995056,0.36044037342071533,0.8125
0.25074005126953125,0.9037328362464905,0.34979331493377686,0.828125
0.24465122818946838,0.9047151207923889,0.34158653020858765,0.828125
0.238668754696846,0.9037328362464905,0.33330318331718445,0.828125
0.23248158395290375,0.9115913510322571,0.32460343837738037,0.8359375
0.22672253847122192,0.9135559797286987,0.31647056341171265,0.8359375
0.22127579152584076,0.9145383238792419,0.3082633912563324,0.8515625
0.21643605828285217,0.917485237121582,0.3025554418563843,0.8515625
0.2107679396867752,0.9214145541191101,0.29292964935302734,0.859375
0.2064666897058487,0.9233791828155518,0.28650760650634766,0.8671875
0.20161356031894684,0.9263261556625366,0.27902260422706604,0.8671875
0.19737131893634796,0.9273084402084351,0.27333804965019226,0.8671875
0.19281768798828125,0.9273084402084351,0.2660225033760071,0.875
0.18902194499969482,0.9273084402084351,0.2599550485610962,0.875
0.18501949310302734,0.9292730689048767,0.25290676951408386,0.875
0.1819358617067337,0.9302554130554199,0.24824735522270203,0.875
0.17791520059108734,0.9332023859024048,0.24225932359695435,0.8828125
0.17488877475261688,0.9312376976013184,0.2385302186012268,0.890625
0.17089763283729553,0.9332023859024048,0.23254434764385223,0.8828125
0.1678961217403412,0.9361492991447449,0.22806605696678162,0.890625
0.16455447673797607,0.9351670145988464,0.22278916835784912,0.8984375
0.16192331910133362,0.9371316432952881,0.2195635735988617,0.8984375
0.15857815742492676,0.9381139278411865,0.21406768262386322,0.890625
