loss,accuracy,val_loss,val_accuracy
0.6898951530456543,0.632612943649292,0.9629558324813843,0.0
0.6850700378417969,0.6296660304069519,0.9729558229446411,0.046875
0.6306586861610413,0.673870325088501,0.9117872714996338,0.15625
0.6128670573234558,0.683693528175354,0.8831340670585632,0.234375
0.5938897728919983,0.6935166716575623,0.8398481011390686,0.3515625
0.5838494300842285,0.6944990158081055,0.8246421217918396,0.3515625
0.5645883083343506,0.7141453623771667,0.7920651435852051,0.46875
0.5492973923683167,0.7229862213134766,0.7752861380577087,0.484375
0.5330502986907959,0.7357563972473145,0.7416368126869202,0.5234375
0.5219192504882812,0.7387033104896545,0.6961559057235718,0.5703125
0.5197762846946716,0.7426326274871826,0.6913878917694092,0.578125
0.5026721954345703,0.756385087966919,0.665503740310669,0.6171875
0.4913035035133362,0.7711198329925537,0.6806800365447998,0.6015625
0.46498504281044006,0.7838900089263916,0.6468997001647949,0.6484375
0.454429566860199,0.8055009841918945,0.6385526657104492,0.65625
0.43976277112960815,0.8113948702812195,0.6124141216278076,0.703125
0.4309060573577881,0.8231827020645142,0.6015878915786743,0.7109375
0.4178065061569214,0.826129674911499,0.5764660239219666,0.7421875
0.4096367061138153,0.8349705338478088,0.5701345205307007,0.75
0.3964137136936188,0.8388997912406921,0.5481621623039246,0.7578125
0.3871144652366638,0.8388997912406921,0.5385655164718628,0.765625
0.37514764070510864,0.8506876230239868,0.5205559730529785,0.7734375
0.3660130500793457,0.8555992245674133,0.5082113742828369,0.7734375
0.35600271821022034,0.8614931106567383,0.4950917959213257,0.7734375
0.34592893719673157,0.867387056350708,0.4815633296966553,0.78125
0.33653295040130615,0.8713163137435913,0.46931192278862,0.78125
0.3266063928604126,0.873280942440033,0.45469194650650024,0.8046875
0.3185494542121887,0.8772101998329163,0.4449971914291382,0.8046875
0.3085232675075531,0.8801571726799011,0.42918139696121216,0.8359375
0.30121517181396484,0.8821218013763428,0.41844940185546875,0.828125
0.29249271750450134,0.8840864300727844,0.4058817923069,0.8359375
0.2854307293891907,0.8909626603126526,0.39462050795555115,0.828125
