loss,accuracy,val_loss,val_accuracy
0.7736659049987793,0.5707269310951233,1.2508509159088135,0.0
0.646338164806366,0.6453831195831299,0.9396820068359375,0.0078125
0.6360470056533813,0.6561886072158813,0.9041374921798706,0.1875
0.6146572232246399,0.683693528175354,0.8625820875167847,0.2109375
0.5970577001571655,0.7043222188949585,0.8366376757621765,0.265625
0.5749390125274658,0.709233820438385,0.80063796043396,0.3984375
0.5607990026473999,0.7239685654640198,0.7836673259735107,0.4375
0.5400022864341736,0.7357563972473145,0.745826780796051,0.5078125
0.5280666947364807,0.7387033104896545,0.7321605682373047,0.5234375
0.507922351360321,0.756385087966919,0.6995533108711243,0.59375
0.49351003766059875,0.7740668058395386,0.685263991355896,0.6171875
0.47529685497283936,0.78487229347229,0.6549005508422852,0.625
0.4609353840351105,0.7996070981025696,0.6358660459518433,0.6484375
0.44562122225761414,0.8084479570388794,0.6104608178138733,0.6796875
0.4317961037158966,0.8172888159751892,0.591468870639801,0.6796875
0.41671308875083923,0.8192534446716309,0.566296398639679,0.703125
0.40446093678474426,0.8369351625442505,0.5523005127906799,0.7109375
0.3904770612716675,0.8497052788734436,0.5327523946762085,0.7421875
0.3777863681316376,0.8605108261108398,0.5173134803771973,0.7421875
0.36528661847114563,0.8624754548072815,0.5007458329200745,0.765625
0.3533976078033447,0.8713163137435913,0.4853883385658264,0.78125
0.34243243932724,0.873280942440033,0.47326844930648804,0.78125
0.3304515779018402,0.8821218013763428,0.45593154430389404,0.796875
0.32129576802253723,0.8850687742233276,0.44641339778900146,0.796875
0.31098034977912903,0.8929272890090942,0.43167489767074585,0.796875
0.3018133044242859,0.8998035192489624,0.41985684633255005,0.796875
0.2923979163169861,0.901768147945404,0.4055022597312927,0.796875
0.2843073904514313,0.901768147945404,0.393859326839447,0.796875
0.2760505676269531,0.9066797494888306,0.38285115361213684,0.796875
0.2679762840270996,0.9066797494888306,0.3703072667121887,0.8046875
0.2611808776855469,0.9086443781852722,0.3615713119506836,0.8046875
0.25386708974838257,0.9086443781852722,0.3510059416294098,0.8046875
0.24732853472232819,0.9096267223358154,0.3418111205101013,0.8125
0.24107983708381653,0.9096267223358154,0.33290883898735046,0.8125
0.2349224090576172,0.9096267223358154,0.3242666721343994,0.8359375
0.22936904430389404,0.9106090664863586,0.31650295853614807,0.8359375
0.22351792454719543,0.9106090664863586,0.30872204899787903,0.8359375
0.21848583221435547,0.9115913510322571,0.30101534724235535,0.8359375
0.2132270187139511,0.9096267223358154,0.29283711314201355,0.8359375
0.20880520343780518,0.9155206084251404,0.2866627871990204,0.8359375
0.2036975771188736,0.9155206084251404,0.2791421413421631,0.8359375
0.19910219311714172,0.917485237121582,0.2710590362548828,0.84375
0.19519731402397156,0.9184675812721252,0.2659233808517456,0.84375
0.19041916728019714,0.9243614673614502,0.25713422894477844,0.8515625
0.1873454600572586,0.9273084402084351,0.25401735305786133,0.8671875
0.18250058591365814,0.9312376976013184,0.24508064985275269,0.8828125
0.17969781160354614,0.9341846704483032,0.24303030967712402,0.8828125
0.17490997910499573,0.9341846704483032,0.23382601141929626,0.890625
0.172702357172966,0.9341846704483032,0.23207613825798035,0.8984375
0.16848763823509216,0.9381139278411865,0.22454720735549927,0.8984375
0.1662226766347885,0.9381139278411865,0.2229267954826355,0.8984375
0.16225869953632355,0.9400785565376282,0.2156263291835785,0.8984375
0.16040483117103577,0.9400785565376282,0.2146192491054535,0.90625
