loss,accuracy,val_loss,val_accuracy
0.7489845752716064,0.5844793915748596,1.1872363090515137,0.0
0.6314982175827026,0.6630648374557495,0.899553120136261,0.203125
0.6247995495796204,0.6866405010223389,0.897436261177063,0.265625
0.5968700647354126,0.7003929018974304,0.8436806797981262,0.3515625
0.5835717916488647,0.71512770652771,0.8299520015716553,0.3828125
0.5640977621078491,0.7278978228569031,0.7903316020965576,0.4375
0.5524480938911438,0.7288801670074463,0.7811533808708191,0.4375
0.5344482064247131,0.740667998790741,0.7446221113204956,0.5078125
0.5223793983459473,0.7465618848800659,0.7285979390144348,0.53125
0.5080180168151855,0.7573673725128174,0.7009036540985107,0.5546875
0.49694719910621643,0.756385087966919,0.6855989098548889,0.5546875
0.48193320631980896,0.7711198329925537,0.6396819353103638,0.59375
0.4792008399963379,0.7760314345359802,0.6414108276367188,0.578125
0.4609403610229492,0.78487229347229,0.5881433486938477,0.640625
0.46007227897644043,0.78487229347229,0.6148404479026794,0.6015625
0.43588218092918396,0.7966601252555847,0.5719842910766602,0.6796875
0.4307025074958801,0.8055009841918945,0.5798096060752869,0.65625
0.4128458499908447,0.8143418431282043,0.5500578880310059,0.6953125
0.40510934591293335,0.8290766477584839,0.5463072657585144,0.703125
0.39129939675331116,0.8280943036079407,0.5253339409828186,0.71875
0.3824283480644226,0.835952877998352,0.5190065503120422,0.734375
0.3702232837677002,0.8408644199371338,0.5003660321235657,0.75
0.36146581172943115,0.847740650177002,0.4913671612739563,0.7578125
0.3503059446811676,0.857563853263855,0.4742332398891449,0.765625
0.34203264117240906,0.8624754548072815,0.4637157917022705,0.7734375
0.3318696916103363,0.8644400835037231,0.4477870464324951,0.7890625
0.3243877589702606,0.867387056350708,0.4378965497016907,0.796875
0.3147686719894409,0.873280942440033,0.4234101474285126,0.8046875
0.3078858554363251,0.8781925439834595,0.4125874638557434,0.8046875
0.29828941822052,0.8811395168304443,0.39672279357910156,0.8125
0.2926473617553711,0.8850687742233276,0.3885040283203125,0.8203125
0.2833597958087921,0.8850687742233276,0.3733031153678894,0.84375
0.27771487832069397,0.8860510587692261,0.3657587468624115,0.8359375
0.26922544836997986,0.8860510587692261,0.3539310395717621,0.8515625
0.26308199763298035,0.8909626603126526,0.34544578194618225,0.84375
0.2557182013988495,0.8968566060066223,0.3357143700122833,0.859375
0.24939942359924316,0.8998035192489624,0.3280363380908966,0.8671875
0.24210482835769653,0.901768147945404,0.3177255392074585,0.8671875
0.23690655827522278,0.9076620936393738,0.31344616413116455,0.8671875
