loss,accuracy,val_loss,val_accuracy
0.7106915712356567,0.6100196242332458,1.029159665107727,0.0
0.6644043326377869,0.6444007754325867,0.9528712034225464,0.09375
0.6239531636238098,0.6886051297187805,0.8986501693725586,0.1796875
0.6090928912162781,0.6856581568717957,0.87997967004776,0.2421875
0.5882680416107178,0.7043222188949585,0.8312965631484985,0.3359375
0.57532799243927,0.7082514762878418,0.8185495138168335,0.3671875
0.5540786981582642,0.7210215926170349,0.7832842469215393,0.4140625
0.5411394238471985,0.7278978228569031,0.764100193977356,0.4140625
0.5221143960952759,0.740667998790741,0.7251782417297363,0.4921875
0.5104811787605286,0.7455795407295227,0.7143818140029907,0.53125
0.49185267090797424,0.756385087966919,0.6850520372390747,0.5625
0.4779559075832367,0.7671905755996704,0.666048526763916,0.6015625
0.4630809426307678,0.7809430360794067,0.641110360622406,0.609375
0.44930770993232727,0.7858546376228333,0.6222226619720459,0.65625
0.435410737991333,0.8015717267990112,0.5828222632408142,0.7109375
0.42912864685058594,0.8035363554954529,0.5700515508651733,0.703125
0.4146006107330322,0.810412585735321,0.5378000140190125,0.7421875
0.40757137537002563,0.8241650462150574,0.5448808073997498,0.734375
0.3865080773830414,0.826129674911499,0.5143151879310608,0.7734375
0.3797510266304016,0.8388997912406921,0.4994904696941376,0.7734375
0.3663264214992523,0.8398821353912354,0.4763893783092499,0.796875
0.35970765352249146,0.8457760214805603,0.4658125340938568,0.796875
0.34723570942878723,0.85166996717453,0.4499592185020447,0.8046875
0.3392186462879181,0.857563853263855,0.4407714307308197,0.8125
0.32759636640548706,0.8654223680496216,0.431766152381897,0.8046875
0.317499041557312,0.8752455711364746,0.41763508319854736,0.8359375
0.3078862726688385,0.8801571726799011,0.41122543811798096,0.828125
0.2983822226524353,0.8850687742233276,0.39628997445106506,0.84375
0.2902379035949707,0.8899803757667542,0.3900250196456909,0.8359375
0.2811752259731293,0.8880156874656677,0.37414801120758057,0.84375
0.2746792137622833,0.9007858633995056,0.36998748779296875,0.8359375
