loss,accuracy,val_loss,val_accuracy
0.7375473380088806,0.5776031613349915,1.034816026687622,0.0
0.6587851047515869,0.6237720847129822,0.9203227758407593,0.125
0.6157601475715637,0.6768172979354858,0.8792972564697266,0.3046875
0.597662091255188,0.6905697584152222,0.8523610830307007,0.3359375
0.5787590742111206,0.699410617351532,0.8146251440048218,0.40625
0.5679115653038025,0.709233820438385,0.7901490330696106,0.4453125
0.5536476969718933,0.7161099910736084,0.7565511465072632,0.53125
0.5429036021232605,0.7180746793746948,0.7471543550491333,0.5234375
0.5264497995376587,0.740667998790741,0.7215130925178528,0.5703125
0.5126761794090271,0.7426326274871826,0.7060081958770752,0.5625
0.4986380636692047,0.756385087966919,0.6789683699607849,0.609375
0.4866673946380615,0.7612966895103455,0.6642698645591736,0.6171875
0.4739077091217041,0.7740668058395386,0.638726532459259,0.6640625
0.4635235667228699,0.7779960632324219,0.6255242228507996,0.671875
0.4520380198955536,0.7838900089263916,0.6053916811943054,0.6875
0.44144636392593384,0.7976424098014832,0.5931405425071716,0.6875
0.43027985095977783,0.8035363554954529,0.5760236978530884,0.7109375
0.4189770221710205,0.816306471824646,0.5616908073425293,0.7109375
0.4091443419456482,0.8133594989776611,0.5484889149665833,0.7109375
0.39793679118156433,0.8231827020645142,0.5314061641693115,0.734375
0.38947612047195435,0.8271119594573975,0.5228576064109802,0.734375
0.37787941098213196,0.8280943036079407,0.5022815465927124,0.75
0.3710895776748657,0.832023561000824,0.4965355694293976,0.765625
0.35936057567596436,0.8408644199371338,0.47534531354904175,0.7890625
0.35363322496414185,0.8467583656311035,0.47264260053634644,0.78125
0.34159258008003235,0.8536345958709717,0.4512113928794861,0.7890625
0.3359956443309784,0.8624754548072815,0.44913598895072937,0.78125
0.32424652576446533,0.8683693408966064,0.42734500765800476,0.8046875
0.3192625343799591,0.8742632865905762,0.4266676902770996,0.796875
0.30799680948257446,0.8762279152870178,0.40319758653640747,0.8125
0.3044118583202362,0.8791748285293579,0.40465685725212097,0.796875
0.2929753363132477,0.8821218013763428,0.3808268904685974,0.8125
0.29012152552604675,0.883104145526886,0.38419175148010254,0.8125
0.27858564257621765,0.8811395168304443,0.35823333263397217,0.828125
0.2776786684989929,0.8899803757667542,0.36299455165863037,0.8203125
0.26632022857666016,0.8889980316162109,0.33759045600891113,0.84375
0.266053706407547,0.8909626603126526,0.3449741005897522,0.8203125
0.2542436420917511,0.8939096331596375,0.3208165764808655,0.84375
0.25444915890693665,0.8968566060066223,0.32969263195991516,0.8203125
0.2420857548713684,0.898821234703064,0.30446040630340576,0.875
0.24283728003501892,0.8978388905525208,0.314644455909729,0.8359375
0.2311110496520996,0.9047151207923889,0.2915671169757843,0.8828125
0.23165084421634674,0.8998035192489624,0.30102938413619995,0.8359375
0.22077451646327972,0.9096267223358154,0.2802893817424774,0.8828125
0.22070389986038208,0.9086443781852722,0.28611093759536743,0.859375
0.2119905799627304,0.9145383238792419,0.2700905501842499,0.8828125
0.21123109757900238,0.9106090664863586,0.27386075258255005,0.875
0.20335173606872559,0.9194499254226685,0.2593829035758972,0.8984375
0.20241189002990723,0.9155206084251404,0.2623544931411743,0.875
0.1955835223197937,0.9214145541191101,0.2503538131713867,0.90625
0.19381876289844513,0.9204322099685669,0.25085094571113586,0.8984375
0.18812377750873566,0.9233791828155518,0.24047031998634338,0.90625
0.1865135282278061,0.9243614673614502,0.24144333600997925,0.90625
0.18137378990650177,0.9233791828155518,0.2317843735218048,0.9140625
0.17958615720272064,0.9243614673614502,0.2323685884475708,0.9296875
0.17467810213565826,0.9263261556625366,0.22255022823810577,0.9140625
0.17350241541862488,0.9273084402084351,0.22399722039699554,0.9375
0.16883355379104614,0.9292730689048767,0.2162332683801651,0.9375
0.16741050779819489,0.9292730689048767,0.21706801652908325,0.9375
0.16319774091243744,0.9312376976013184,0.20904594659805298,0.9375
0.16189387440681458,0.9322200417518616,0.2096390426158905,0.9375
0.15819647908210754,0.9332023859024048,0.20334281027317047,0.9375
0.1568506956100464,0.9332023859024048,0.20299316942691803,0.9375
0.15349072217941284,0.9351670145988464,0.19723346829414368,0.9375
0.15196038782596588,0.9361492991447449,0.19701620936393738,0.9375
0.1488361954689026,0.9361492991447449,0.19087252020835876,0.9375
0.147943377494812,0.9371316432952881,0.1915341466665268,0.9375
0.1448424607515335,0.9361492991447449,0.18555432558059692,0.9375
0.14424578845500946,0.9390962719917297,0.18683673441410065,0.9375
0.1409769356250763,0.9390962719917297,0.18012946844100952,0.9375
0.14065058529376984,0.9400785565376282,0.18185879290103912,0.9375
0.13734844326972961,0.9400785565376282,0.17421817779541016,0.9375
0.1376439929008484,0.9400785565376282,0.17715996503829956,0.9375
0.1340634673833847,0.9420432448387146,0.16908499598503113,0.9375
0.1347855031490326,0.9390962719917297,0.17360176146030426,0.9296875
0.13068820536136627,0.943025529384613,0.16470497846603394,0.9375
0.13196080923080444,0.9400785565376282,0.17047496140003204,0.9296875
0.1278933882713318,0.943025529384613,0.16185858845710754,0.9375
0.12897394597530365,0.9410609006881714,0.16723592579364777,0.9296875
0.1251625418663025,0.9440078735351562,0.1588364839553833,0.9375
0.12618975341320038,0.9410609006881714,0.16380180418491364,0.921875
0.12257283180952072,0.9449901580810547,0.15588849782943726,0.9375
0.1235785186290741,0.943025529384613,0.16045132279396057,0.921875
0.12036076933145523,0.9449901580810547,0.15315108001232147,0.9375
0.12121116369962692,0.9449901580810547,0.1576821655035019,0.921875
0.11799262464046478,0.9459725022315979,0.15071240067481995,0.9375
0.11891255527734756,0.9449901580810547,0.15482771396636963,0.9296875
0.11607708781957626,0.9459725022315979,0.1496639996767044,0.9375
0.11619625240564346,0.9459725022315979,0.15160530805587769,0.9296875
0.1139778420329094,0.9469547867774963,0.14662885665893555,0.9375
0.11468930542469025,0.9459725022315979,0.14978857338428497,0.9296875
0.11209132522344589,0.9469547867774963,0.14447703957557678,0.9375
0.11294976621866226,0.9469547867774963,0.14738968014717102,0.9296875
0.11039768904447556,0.9469547867774963,0.14239248633384705,0.9375
0.11107990890741348,0.9469547867774963,0.14560574293136597,0.9296875
0.10878323763608932,0.9469547867774963,0.14041423797607422,0.9375
0.10979516059160233,0.9459725022315979,0.1443721204996109,0.9296875
0.10699552297592163,0.9479371309280396,0.13815242052078247,0.9453125
0.10845451802015305,0.9459725022315979,0.14275255799293518,0.9296875
0.10570422559976578,0.9489194750785828,0.13781192898750305,0.9375
