loss,accuracy,val_loss,val_accuracy
0.7467688322067261,0.5746561884880066,1.1058294773101807,0.0
0.6555091142654419,0.6493123769760132,0.9450570344924927,0.0703125
0.6268391013145447,0.6709233522415161,0.904399037361145,0.25
0.6065704226493835,0.6925343871116638,0.8726897239685059,0.265625
0.5864434838294983,0.7141453623771667,0.8352453708648682,0.3046875
0.5732982754707336,0.71512770652771,0.8099579811096191,0.375
0.5572338104248047,0.724950909614563,0.7686413526535034,0.453125
0.5495383143424988,0.7278978228569031,0.7531301975250244,0.4921875
0.5315317511558533,0.7426326274871826,0.7198507785797119,0.5234375
0.5177419781684875,0.7524557709693909,0.7161766886711121,0.515625
0.49574097990989685,0.7701375484466553,0.6801937818527222,0.5546875
0.481313019990921,0.7760314345359802,0.6711542010307312,0.5703125
0.4618154466152191,0.8025540113449097,0.6366059184074402,0.625
0.4496413767337799,0.8035363554954529,0.6280999779701233,0.65625
0.4325115382671356,0.816306471824646,0.5970855355262756,0.6796875
0.4213957190513611,0.8212180733680725,0.5845893025398254,0.6875
0.40640658140182495,0.8300589323043823,0.5596131086349487,0.71875
0.394435852766037,0.8408644199371338,0.5439201593399048,0.7265625
0.38084837794303894,0.85166996717453,0.5212820172309875,0.75
0.3690832555294037,0.8585461974143982,0.5047609806060791,0.7578125
0.3571210205554962,0.8644400835037231,0.4854542315006256,0.78125
0.34634318947792053,0.8722985982894897,0.4715999364852905,0.796875
0.3346032500267029,0.8811395168304443,0.4549576938152313,0.796875
0.32465213537216187,0.883104145526886,0.44180119037628174,0.796875
0.3133167028427124,0.8870334029197693,0.42389190196990967,0.8046875
0.30468398332595825,0.8880156874656677,0.4131236672401428,0.8046875
0.2943515181541443,0.8939096331596375,0.3978349566459656,0.8046875
0.28563010692596436,0.8958742618560791,0.3852989077568054,0.828125
0.2769146263599396,0.8998035192489624,0.37223881483078003,0.828125
0.26878005266189575,0.9056974649429321,0.36162787675857544,0.8359375
0.26080048084259033,0.9106090664863586,0.3506162464618683,0.84375
0.25302252173423767,0.9145383238792419,0.3396501839160919,0.8515625
0.24577999114990234,0.9125736951828003,0.32941296696662903,0.8515625
0.2387070208787918,0.9184675812721252,0.3188594579696655,0.8515625
0.232652947306633,0.9194499254226685,0.31030920147895813,0.8515625
0.22591908276081085,0.9204322099685669,0.29992520809173584,0.8515625
0.22105206549167633,0.9214145541191101,0.2946959137916565,0.8515625
0.21423447132110596,0.9263261556625366,0.2837386131286621,0.8515625
0.21018141508102417,0.9273084402084351,0.2790982127189636,0.8671875
0.2036869078874588,0.9292730689048767,0.2675358057022095,0.875
0.20042991638183594,0.9273084402084351,0.2648293673992157,0.875
0.19441135227680206,0.9282907843589783,0.25483250617980957,0.8828125
0.19124601781368256,0.9302554130554199,0.2522452473640442,0.8828125
0.18569593131542206,0.9312376976013184,0.24289856851100922,0.890625
0.1827470064163208,0.9361492991447449,0.24057330191135406,0.890625
0.17785635590553284,0.9371316432952881,0.23289814591407776,0.8984375
0.17484360933303833,0.9371316432952881,0.23004266619682312,0.8984375
0.17073090374469757,0.9371316432952881,0.22324523329734802,0.90625
0.1679392009973526,0.9381139278411865,0.22041229903697968,0.90625
0.1642129272222519,0.9420432448387146,0.21458962559700012,0.90625
0.16150785982608795,0.9420432448387146,0.2120451033115387,0.90625
0.15792642533779144,0.9440078735351562,0.20635929703712463,0.9140625
0.1555948108434677,0.9440078735351562,0.20381543040275574,0.9140625
0.1525605022907257,0.9440078735351562,0.19908827543258667,0.9375
0.1504010111093521,0.943025529384613,0.19764450192451477,0.9140625
0.1473209112882614,0.9449901580810547,0.19274824857711792,0.9375
0.1454538255929947,0.9440078735351562,0.19128209352493286,0.9375
0.14274649322032928,0.9440078735351562,0.18713578581809998,0.9375
0.14098885655403137,0.9449901580810547,0.18555095791816711,0.9375
0.13850566744804382,0.9449901580810547,0.18175752460956573,0.9375
0.13686759769916534,0.9459725022315979,0.18094153702259064,0.9375
0.13442642986774445,0.9459725022315979,0.17632721364498138,0.9375
0.13316276669502258,0.9459725022315979,0.17597022652626038,0.9375
0.13090462982654572,0.9479371309280396,0.17234069108963013,0.9453125
0.12950915098190308,0.9469547867774963,0.1715337336063385,0.9453125
0.12761840224266052,0.9469547867774963,0.16843512654304504,0.9453125
0.12631092965602875,0.9459725022315979,0.1674499809741974,0.9453125
0.12468871474266052,0.9459725022315979,0.1651923954486847,0.9453125
0.12324175238609314,0.9459725022315979,0.16446363925933838,0.9453125
0.12154113501310349,0.9489194750785828,0.16135239601135254,0.9453125
0.12060683220624924,0.9489194750785828,0.16176964342594147,0.9453125
0.11868894845247269,0.9489194750785828,0.15756084024906158,0.9453125
0.11822720617055893,0.9499017596244812,0.15917226672172546,0.9453125
0.11616756021976471,0.9499017596244812,0.15504871308803558,0.9453125
0.11568360775709152,0.9499017596244812,0.15579357743263245,0.9453125
0.11406409740447998,0.9508841037750244,0.1523861587047577,0.9453125
0.11352290213108063,0.9508841037750244,0.15363454818725586,0.9453125
0.11191823333501816,0.9508841037750244,0.15086281299591064,0.9453125
0.11124549806118011,0.9508841037750244,0.15120863914489746,0.9453125
0.10990548878908157,0.9518663883209229,0.14895084500312805,0.9453125
0.10924230515956879,0.9528487324714661,0.149133563041687,0.9453125
0.1079477071762085,0.9518663883209229,0.14629550278186798,0.9453125
0.10774875432252884,0.9518663883209229,0.14772212505340576,0.9453125
0.10625762492418289,0.9518663883209229,0.14461062848567963,0.9453125
0.10590588301420212,0.9528487324714661,0.14509718120098114,0.9453125
0.10488960146903992,0.9538310170173645,0.14326639473438263,0.9453125
0.1042759045958519,0.9538310170173645,0.14362546801567078,0.9453125
0.10328924655914307,0.9538310170173645,0.1420370638370514,0.9453125
0.1028149425983429,0.9548133611679077,0.14214575290679932,0.9453125
0.10172086209058762,0.9538310170173645,0.1396096646785736,0.9453125
0.10154175758361816,0.9548133611679077,0.14052525162696838,0.9453125
0.10052786767482758,0.9538310170173645,0.13841772079467773,0.9453125
0.10023631155490875,0.9548133611679077,0.13947439193725586,0.9453125
0.09928213059902191,0.9557957053184509,0.13751733303070068,0.9453125
0.09898609668016434,0.9567779898643494,0.13808560371398926,0.9453125
0.09812965989112854,0.9548133611679077,0.1364210993051529,0.9453125
0.09780723601579666,0.9567779898643494,0.13708080351352692,0.9453125
0.09689818322658539,0.9567779898643494,0.1348043829202652,0.9453125
0.09689532220363617,0.9567779898643494,0.13598507642745972,0.9453125
0.09599979221820831,0.9557957053184509,0.1344011127948761,0.9453125
0.0957617312669754,0.9567779898643494,0.1346835047006607,0.9453125
0.09491509944200516,0.9567779898643494,0.13248516619205475,0.9453125
0.09492400288581848,0.9567779898643494,0.13368988037109375,0.9453125
0.09415598213672638,0.9567779898643494,0.13132883608341217,0.9453125
