loss,accuracy,val_loss,val_accuracy
0.6536362171173096,0.6444007754325867,0.858379065990448,0.09375
0.6906797289848328,0.6021611094474792,0.9715741872787476,0.0078125
0.6167665123939514,0.6856581568717957,0.8829761743545532,0.265625
0.6067988276481628,0.6974459886550903,0.8723119497299194,0.296875
0.5835564136505127,0.7111984491348267,0.828903079032898,0.359375
0.5701701045036316,0.7131630778312683,0.810573935508728,0.3984375
0.5513715147972107,0.7210215926170349,0.7845925092697144,0.4296875
0.5334826111793518,0.7328094244003296,0.7597068548202515,0.4921875
0.5187220573425293,0.7396856546401978,0.7351306080818176,0.515625
0.5030727982521057,0.7485265135765076,0.7072339057922363,0.5390625
0.48992860317230225,0.7642436027526855,0.6851269006729126,0.5703125
0.4767145812511444,0.775049090385437,0.6687403917312622,0.6171875
0.4620465338230133,0.7878192663192749,0.6450583338737488,0.6640625
0.45058250427246094,0.8015717267990112,0.6330100893974304,0.6640625
0.43469303846359253,0.8084479570388794,0.6093624830245972,0.6796875
0.4236442446708679,0.816306471824646,0.6014278531074524,0.7265625
0.40706685185432434,0.8330059051513672,0.5684356093406677,0.734375
0.39951184391975403,0.8349705338478088,0.5696271657943726,0.734375
0.381544291973114,0.8536345958709717,0.5349887609481812,0.765625
0.37426042556762695,0.847740650177002,0.5336644649505615,0.765625
0.3585408627986908,0.867387056350708,0.5028855800628662,0.7734375
0.3511411249637604,0.8634577393531799,0.4978299140930176,0.7734375
0.33851858973503113,0.873280942440033,0.472450315952301,0.78125
0.33211132884025574,0.8752455711364746,0.45558980107307434,0.796875
0.3239069879055023,0.8781925439834595,0.43449199199676514,0.8046875
0.31748950481414795,0.8880156874656677,0.4346611499786377,0.8046875
0.30468082427978516,0.8919450044631958,0.4141373038291931,0.828125
0.29778027534484863,0.8919450044631958,0.41329023241996765,0.828125
0.2861001789569855,0.8948919177055359,0.3945423364639282,0.8359375
0.280269593000412,0.8948919177055359,0.39127808809280396,0.8359375
0.2697961926460266,0.9007858633995056,0.376120924949646,0.8359375
0.26388078927993774,0.9056974649429321,0.3703950047492981,0.8359375
0.25536903738975525,0.9056974649429321,0.356997013092041,0.8359375
0.2499680519104004,0.9106090664863586,0.35019436478614807,0.84375
0.2424881011247635,0.9106090664863586,0.3383524715900421,0.84375
0.23699146509170532,0.9165029525756836,0.332273930311203,0.8515625
0.23032733798027039,0.9165029525756836,0.32156994938850403,0.859375
0.2251964807510376,0.917485237121582,0.31585559248924255,0.859375
0.21923069655895233,0.9223968386650085,0.3052457273006439,0.859375
0.21449008584022522,0.9253438115119934,0.2989659905433655,0.859375
0.20928025245666504,0.9302554130554199,0.29103267192840576,0.859375
0.2043479084968567,0.9292730689048767,0.2833821773529053,0.8671875
0.2001258283853531,0.9302554130554199,0.2770363688468933,0.8671875
0.19512046873569489,0.9332023859024048,0.2695629596710205,0.8671875
0.1913069784641266,0.9322200417518616,0.26422134041786194,0.875
0.1867111623287201,0.9322200417518616,0.2561357021331787,0.8828125
0.18316489458084106,0.9341846704483032,0.2513692080974579,0.8828125
0.17909343540668488,0.9341846704483032,0.24433812499046326,0.8828125
0.1758502870798111,0.9371316432952881,0.2397240698337555,0.890625
0.17260456085205078,0.9341846704483032,0.2351660281419754,0.8984375
0.16872254014015198,0.9390962719917297,0.2288220077753067,0.8984375
0.16612274944782257,0.9341846704483032,0.22524501383304596,0.90625
0.162464901804924,0.9420432448387146,0.21881817281246185,0.90625
0.1603725254535675,0.9361492991447449,0.2160959243774414,0.90625
0.15688380599021912,0.9420432448387146,0.21030665934085846,0.90625
0.1550496518611908,0.9361492991447449,0.20739224553108215,0.90625
0.15172594785690308,0.943025529384613,0.20205700397491455,0.90625
0.15019555389881134,0.9381139278411865,0.200145423412323,0.90625
0.14668823778629303,0.9440078735351562,0.1945309191942215,0.9296875
0.14565621316432953,0.9361492991447449,0.19316363334655762,0.90625
0.14257942140102386,0.943025529384613,0.18881414830684662,0.9296875
0.14110276103019714,0.9381139278411865,0.1863851249217987,0.90625
0.13845500349998474,0.943025529384613,0.18367066979408264,0.9375
0.13670746982097626,0.9390962719917297,0.1806478351354599,0.9375
0.13427604734897614,0.9449901580810547,0.17879925668239594,0.9375
0.13265617191791534,0.9410609006881714,0.1744781881570816,0.9375
0.13056126236915588,0.9449901580810547,0.17395585775375366,0.9375
0.12888041138648987,0.9400785565376282,0.17011725902557373,0.9375
0.12676891684532166,0.9459725022315979,0.169565811753273,0.9375
0.12550897896289825,0.9410609006881714,0.1659320443868637,0.9375
0.12376750260591507,0.9469547867774963,0.16595858335494995,0.9375
0.12224719673395157,0.943025529384613,0.16173984110355377,0.9375
0.12075977772474289,0.9469547867774963,0.16167688369750977,0.9375
0.11964637786149979,0.9459725022315979,0.1582539975643158,0.953125
0.1180286556482315,0.9469547867774963,0.15812990069389343,0.9453125
0.11713028699159622,0.9459725022315979,0.154971182346344,0.953125
0.11560038477182388,0.9469547867774963,0.15514490008354187,0.9453125
0.11452624946832657,0.9469547867774963,0.15250009298324585,0.953125
0.1130962148308754,0.9479371309280396,0.15230028331279755,0.9453125
0.11209416389465332,0.9489194750785828,0.1495494842529297,0.953125
0.11083800345659256,0.9479371309280396,0.1502276510000229,0.9453125
0.10972120612859726,0.9489194750785828,0.1466892957687378,0.9453125
0.10881058126688004,0.9508841037750244,0.14792022109031677,0.9453125
0.10798981785774231,0.9479371309280396,0.1447165310382843,0.9453125
0.10684806853532791,0.9528487324714661,0.14539644122123718,0.9453125
0.10617730021476746,0.9499017596244812,0.1422502100467682,0.953125
0.10526132583618164,0.9499017596244812,0.143686443567276,0.9453125
0.10448495298624039,0.9508841037750244,0.13984322547912598,0.953125
0.10371201485395432,0.9538310170173645,0.14218838512897491,0.9375
0.10279039293527603,0.9508841037750244,0.1387770175933838,0.9453125
0.10194120556116104,0.9518663883209229,0.14038938283920288,0.9375
0.10118959099054337,0.9518663883209229,0.13702359795570374,0.9453125
0.10063572227954865,0.9538310170173645,0.13923439383506775,0.9375
0.09976934641599655,0.9528487324714661,0.13592806458473206,0.9453125
0.09910246729850769,0.9538310170173645,0.13770149648189545,0.9375
0.09831304848194122,0.9538310170173645,0.13413116335868835,0.9453125
0.09782569110393524,0.9538310170173645,0.13614463806152344,0.9375
0.09722017496824265,0.9538310170173645,0.1330505609512329,0.9375
0.09658590704202652,0.9538310170173645,0.13462649285793304,0.9375
0.0962725579738617,0.9528487324714661,0.13243898749351501,0.9375
0.0955081507563591,0.9557957053184509,0.13401156663894653,0.9375
0.09490685164928436,0.9548133611679077,0.13120919466018677,0.9375
0.09448666870594025,0.9548133611679077,0.13233943283557892,0.9375
