loss,accuracy,val_loss,val_accuracy
0.6455085873603821,0.6502947211265564,0.7543767690658569,0.3671875
0.7090975046157837,0.5658153295516968,1.0126080513000488,0.0703125
0.6087125539779663,0.7131630778312683,0.8689537644386292,0.3125
0.6016641855239868,0.7023575901985168,0.8610244393348694,0.3671875
0.5789510607719421,0.7180746793746948,0.8229148387908936,0.3984375
0.5629578828811646,0.7131630778312683,0.7946313619613647,0.4296875
0.5466210246086121,0.7200393080711365,0.7729292511940002,0.4453125
0.5305765271186829,0.7357563972473145,0.7385929822921753,0.4765625
0.5182973742485046,0.7475442290306091,0.7232962250709534,0.4921875
0.5013798475265503,0.759332001209259,0.6948814988136292,0.515625
0.48892056941986084,0.7711198329925537,0.6757094860076904,0.546875
0.47340917587280273,0.7770137786865234,0.6607203483581543,0.546875
0.4579935073852539,0.7946954965591431,0.6196122169494629,0.6015625
0.44971683621406555,0.7956777811050415,0.6260590553283691,0.578125
0.4295891225337982,0.8064833283424377,0.5702412128448486,0.7109375
0.4278668165206909,0.8084479570388794,0.587106466293335,0.6953125
0.40606290102005005,0.8271119594573975,0.52171790599823,0.78125
0.408583402633667,0.8172888159751892,0.5541579127311707,0.75
0.38362595438957214,0.8408644199371338,0.4903484582901001,0.8203125
0.3857021629810333,0.8339881896972656,0.5194133520126343,0.7734375
0.36295604705810547,0.8546168804168701,0.4681052267551422,0.8203125
0.3612262010574341,0.8555992245674133,0.4913342595100403,0.78125
0.3410762846469879,0.8703339695930481,0.4482916593551636,0.828125
0.33845117688179016,0.8713163137435913,0.46455496549606323,0.8046875
0.32113438844680786,0.883104145526886,0.43013328313827515,0.8359375
0.31696322560310364,0.8811395168304443,0.4357626736164093,0.828125
0.3039260804653168,0.8889980316162109,0.4118614196777344,0.8359375
0.29850417375564575,0.8880156874656677,0.41105201840400696,0.8359375
0.28777703642845154,0.8939096331596375,0.39088791608810425,0.84375
0.2824687361717224,0.901768147945404,0.3892379701137543,0.84375
0.2726615369319916,0.9047151207923889,0.37185049057006836,0.84375
0.26744726300239563,0.9096267223358154,0.36849451065063477,0.84375
0.25839370489120483,0.9086443781852722,0.35278552770614624,0.84375
0.2538895606994629,0.9125736951828003,0.3502819538116455,0.84375
0.24548128247261047,0.9106090664863586,0.33662149310112,0.8515625
0.24062517285346985,0.9145383238792419,0.33070749044418335,0.8515625
0.23357586562633514,0.9135559797286987,0.31936806440353394,0.859375
0.22899329662322998,0.9145383238792419,0.31368857622146606,0.859375
0.2224206179380417,0.9204322099685669,0.30452629923820496,0.8671875
0.21808046102523804,0.9223968386650085,0.2979600429534912,0.8671875
0.21242912113666534,0.9233791828155518,0.2889246344566345,0.875
0.20908904075622559,0.9243614673614502,0.2839201092720032,0.875
0.20339323580265045,0.9273084402084351,0.2756216526031494,0.875
0.19973322749137878,0.9302554130554199,0.26767587661743164,0.890625
0.19543969631195068,0.9312376976013184,0.26356661319732666,0.875
0.19150839745998383,0.9341846704483032,0.2572958171367645,0.890625
0.1870468407869339,0.9332023859024048,0.25282514095306396,0.890625
0.18328608572483063,0.9341846704483032,0.2469709813594818,0.890625
0.17945516109466553,0.9351670145988464,0.24335132539272308,0.890625
0.1758165806531906,0.9361492991447449,0.23706543445587158,0.890625
0.17254899442195892,0.9361492991447449,0.2338184416294098,0.890625
0.16922792792320251,0.9371316432952881,0.22871674597263336,0.8984375
0.16623573005199432,0.9361492991447449,0.22528597712516785,0.90625
0.16290190815925598,0.9381139278411865,0.22042909264564514,0.90625
0.16064631938934326,0.9361492991447449,0.21802133321762085,0.90625
0.15711350739002228,0.9420432448387146,0.21097049117088318,0.9140625
