loss,accuracy,val_loss,val_accuracy
0.74222731590271,0.5795677900314331,1.0409820079803467,0.0078125
0.6599317193031311,0.6502947211265564,0.9163249135017395,0.1796875
0.6219578981399536,0.6925343871116638,0.8953884243965149,0.25
0.5997675061225891,0.6925343871116638,0.8615065813064575,0.3359375
0.5782662630081177,0.7033398747444153,0.82713383436203,0.34375
0.5613728165626526,0.71512770652771,0.8048810958862305,0.359375
0.5439788103103638,0.7229862213134766,0.7704845666885376,0.4140625
0.5304777026176453,0.7239685654640198,0.7534018754959106,0.4296875
0.5123313069343567,0.7416502833366394,0.7125792503356934,0.5390625
0.5015132427215576,0.7524557709693909,0.7023542523384094,0.5546875
0.48154351115226746,0.7721021771430969,0.6612424254417419,0.6015625
0.4702299237251282,0.7819253206253052,0.650600790977478,0.6171875
0.4509503245353699,0.7937131524085999,0.6141478419303894,0.671875
0.4392909109592438,0.800589382648468,0.6015905737876892,0.671875
0.42214030027389526,0.8172888159751892,0.5746543407440186,0.6953125
0.40918412804603577,0.8251473307609558,0.5564044713973999,0.71875
0.3955491781234741,0.8330059051513672,0.5375787019729614,0.734375
0.3815688490867615,0.8447937369346619,0.5167619585990906,0.75
0.3698316812515259,0.8595284819602966,0.4994174838066101,0.7578125
0.3569920063018799,0.867387056350708,0.48077481985092163,0.7578125
0.3470520079135895,0.8683693408966064,0.4672639071941376,0.765625
0.33468878269195557,0.8772101998329163,0.4496944546699524,0.78125
0.3253500461578369,0.8801571726799011,0.43644145131111145,0.796875
0.3145972788333893,0.8850687742233276,0.4212968349456787,0.8046875
0.30617502331733704,0.8929272890090942,0.40935999155044556,0.828125
0.29646289348602295,0.8948919177055359,0.39600834250450134,0.828125
0.28875404596328735,0.9007858633995056,0.3854635953903198,0.828125
0.279919296503067,0.901768147945404,0.3759361803531647,0.828125
0.27222105860710144,0.9037328362464905,0.36502400040626526,0.828125
0.26445916295051575,0.901768147945404,0.35741955041885376,0.8359375
0.25667110085487366,0.9066797494888306,0.34449589252471924,0.84375
0.2509630024433136,0.9047151207923889,0.34090757369995117,0.84375
0.24272911250591278,0.9066797494888306,0.3251191973686218,0.84375
0.23813189566135406,0.9115913510322571,0.32108503580093384,0.84375
0.23091846704483032,0.9115913510322571,0.30895256996154785,0.84375
0.2262784242630005,0.9145383238792419,0.3039357662200928,0.8515625
0.2203284204006195,0.9184675812721252,0.2954021096229553,0.8515625
0.21525375545024872,0.9184675812721252,0.2889588475227356,0.8515625
0.20992471277713776,0.9194499254226685,0.2815678119659424,0.859375
0.2052312046289444,0.9243614673614502,0.2750353515148163,0.875
0.20054936408996582,0.9243614673614502,0.26735159754753113,0.8828125
0.1965310275554657,0.9263261556625366,0.26214438676834106,0.8828125
0.19208461046218872,0.9263261556625366,0.25523704290390015,0.8828125
0.18838916718959808,0.9302554130554199,0.2504670023918152,0.8828125
0.1843673288822174,0.9302554130554199,0.24411696195602417,0.8828125
0.1811465173959732,0.9312376976013184,0.24065512418746948,0.8828125
0.17682139575481415,0.9302554130554199,0.23314569890499115,0.8828125
0.1740683615207672,0.9312376976013184,0.23019260168075562,0.890625
0.17032776772975922,0.9312376976013184,0.22368687391281128,0.890625
0.1678934097290039,0.9312376976013184,0.22089225053787231,0.8984375
0.1645418107509613,0.9322200417518616,0.21645070612430573,0.90625
0.161640465259552,0.9351670145988464,0.2127419263124466,0.90625
0.15869663655757904,0.9351670145988464,0.20848792791366577,0.9140625
0.15627019107341766,0.9351670145988464,0.20530472695827484,0.9140625
0.15366996824741364,0.9381139278411865,0.2027253657579422,0.9140625
0.15085020661354065,0.9381139278411865,0.19838041067123413,0.9140625
0.1487104594707489,0.9390962719917297,0.19579747319221497,0.9140625
0.14631693065166473,0.9420432448387146,0.19302144646644592,0.9140625
0.14401812851428986,0.9420432448387146,0.1894160807132721,0.9140625
0.14193031191825867,0.9440078735351562,0.18664519488811493,0.9140625
0.1399977207183838,0.9440078735351562,0.1847388595342636,0.9140625
0.13773705065250397,0.9440078735351562,0.1813901960849762,0.9140625
0.13604424893856049,0.9449901580810547,0.17972049117088318,0.9140625
0.1341785192489624,0.9440078735351562,0.17719103395938873,0.9140625
0.13230378925800323,0.9440078735351562,0.17442293465137482,0.9140625
0.13075503706932068,0.9449901580810547,0.1729896366596222,0.9140625
0.128958061337471,0.9479371309280396,0.16967028379440308,0.90625
0.12779296934604645,0.9489194750785828,0.16911664605140686,0.90625
