loss,accuracy,val_loss,val_accuracy
0.7446686625480652,0.5943025350570679,1.1844096183776855,0.0
0.6416736245155334,0.6453831195831299,0.9286416172981262,0.09375
0.6325609683990479,0.652259349822998,0.9209103584289551,0.234375
0.6098993420600891,0.6886051297187805,0.8842153549194336,0.328125
0.5949954986572266,0.6925343871116638,0.861247181892395,0.3515625
0.5795955061912537,0.7043222188949585,0.8373100757598877,0.390625
0.5639505982398987,0.7161099910736084,0.8078098297119141,0.4140625
0.5510992407798767,0.7288801670074463,0.7924892902374268,0.4375
0.5345449447631836,0.7367386817932129,0.7573630809783936,0.4921875
0.5220301747322083,0.743614912033081,0.7374781966209412,0.5
0.5069357752799988,0.756385087966919,0.7108117341995239,0.5546875
0.49468502402305603,0.7603143453598022,0.6883553266525269,0.578125
0.48064395785331726,0.7779960632324219,0.6611347198486328,0.578125
0.4691613018512726,0.7740668058395386,0.6351814270019531,0.6015625
0.4581151306629181,0.790766179561615,0.6256275177001953,0.625
0.44061216711997986,0.790766179561615,0.580477774143219,0.6953125
0.4349854290485382,0.8035363554954529,0.6035202741622925,0.640625
0.4110774099826813,0.8192534446716309,0.5493984222412109,0.7265625
0.40740928053855896,0.8143418431282043,0.5724085569381714,0.7109375
0.3843661844730377,0.8310412764549255,0.525246262550354,0.765625
0.37957674264907837,0.8339881896972656,0.5368720293045044,0.765625
0.3612953722476959,0.8546168804168701,0.5017114281654358,0.78125
0.353883296251297,0.8605108261108398,0.5000385046005249,0.78125
0.33939146995544434,0.8713163137435913,0.4742153286933899,0.78125
0.33111572265625,0.8752455711364746,0.4669560194015503,0.78125
0.3194785416126251,0.883104145526886,0.4482966959476471,0.796875
0.3109898269176483,0.8880156874656677,0.438651978969574,0.796875
0.3010597825050354,0.8939096331596375,0.42265868186950684,0.796875
0.2933635115623474,0.8919450044631958,0.41304683685302734,0.8046875
0.2842045724391937,0.898821234703064,0.39941486716270447,0.8203125
0.2766134440898895,0.8998035192489624,0.38798847794532776,0.828125
0.26903223991394043,0.9047151207923889,0.3772684335708618,0.8359375
0.2617146074771881,0.9047151207923889,0.36691004037857056,0.8359375
0.25424832105636597,0.9086443781852722,0.3574424982070923,0.84375
0.24717561900615692,0.9106090664863586,0.34488579630851746,0.8515625
0.24176357686519623,0.9125736951828003,0.33895960450172424,0.8515625
0.2350478172302246,0.9155206084251404,0.32951492071151733,0.8515625
0.2284172922372818,0.9184675812721252,0.31958281993865967,0.8515625
0.2231496423482895,0.9194499254226685,0.31262803077697754,0.8515625
0.217412531375885,0.9223968386650085,0.30304908752441406,0.8671875
0.212766632437706,0.9243614673614502,0.29748520255088806,0.8671875
0.20724965631961823,0.9273084402084351,0.2891329526901245,0.875
0.20273999869823456,0.9273084402084351,0.2831999659538269,0.875
0.19779817759990692,0.9273084402084351,0.27570831775665283,0.875
0.19358742237091064,0.9322200417518616,0.2694440484046936,0.8828125
0.1893240064382553,0.9322200417518616,0.26291054487228394,0.8828125
0.18543551862239838,0.9361492991447449,0.2581036686897278,0.890625
0.18135680258274078,0.9332023859024048,0.25103476643562317,0.890625
0.17779690027236938,0.9341846704483032,0.24625104665756226,0.8984375
0.17451956868171692,0.9341846704483032,0.24115897715091705,0.8984375
0.17124322056770325,0.9341846704483032,0.2373310923576355,0.8984375
0.16791130602359772,0.9341846704483032,0.23135460913181305,0.8984375
0.1651008576154709,0.9351670145988464,0.22859491407871246,0.8984375
0.16169025003910065,0.9341846704483032,0.22311809659004211,0.8984375
0.15911799669265747,0.9351670145988464,0.21966299414634705,0.8984375
