loss,accuracy,val_loss,val_accuracy
0.7594825029373169,0.5726915597915649,1.0944416522979736,0.0
0.6664485335350037,0.6394891738891602,0.9446889758110046,0.0390625
0.6309404969215393,0.6630648374557495,0.9096207022666931,0.25
0.6118912696838379,0.6964636445045471,0.883949339389801,0.2890625
0.5924736857414246,0.7033398747444153,0.8506309390068054,0.359375
0.5792717933654785,0.7180746793746948,0.8342794179916382,0.375
0.5620644688606262,0.7278978228569031,0.802761435508728,0.4609375
0.5498522520065308,0.7396856546401978,0.782485842704773,0.46875
0.5340726971626282,0.7416502833366394,0.756496012210846,0.5234375
0.5201300978660583,0.7534381151199341,0.7309985160827637,0.5546875
0.5054888725280762,0.7554027438163757,0.7115306258201599,0.5625
0.48989805579185486,0.7819253206253052,0.6842159032821655,0.5859375
0.47648489475250244,0.7809430360794067,0.6656091809272766,0.5859375
0.4620099365711212,0.7946954965591431,0.6414473652839661,0.6171875
0.44909200072288513,0.8015717267990112,0.6229015588760376,0.671875
0.4353310465812683,0.8094302415847778,0.5980736017227173,0.7109375
0.424003928899765,0.8153241872787476,0.5818755626678467,0.71875
0.4104543924331665,0.8212180733680725,0.556191623210907,0.7265625
0.39971911907196045,0.826129674911499,0.5420206785202026,0.7265625
0.38646459579467773,0.8349705338478088,0.5165289640426636,0.765625
0.3766365647315979,0.8467583656311035,0.5069736242294312,0.7734375
0.36296346783638,0.8536345958709717,0.4816783666610718,0.7890625
0.35379457473754883,0.8585461974143982,0.47416621446609497,0.8046875
0.340974897146225,0.8693516850471497,0.4520788788795471,0.8046875
0.3316919207572937,0.8693516850471497,0.4436744153499603,0.8046875
0.31986889243125916,0.8821218013763428,0.4224623739719391,0.8203125
0.31187254190444946,0.8791748285293579,0.4174688756465912,0.8125
0.30012837052345276,0.8909626603126526,0.39563286304473877,0.828125
0.29267585277557373,0.8958742618560791,0.3910125494003296,0.8203125
0.28194910287857056,0.8968566060066223,0.37315109372138977,0.8359375
0.2743372917175293,0.898821234703064,0.3670140504837036,0.8359375
0.26472601294517517,0.9056974649429321,0.3498983681201935,0.8515625
0.2583288550376892,0.9047151207923889,0.3443261981010437,0.84375
0.24975958466529846,0.9145383238792419,0.33053916692733765,0.8515625
0.2435266226530075,0.9115913510322571,0.323961079120636,0.8515625
0.23607298731803894,0.9155206084251404,0.3117402195930481,0.859375
0.23054353892803192,0.9165029525756836,0.30574271082878113,0.8671875
0.22357316315174103,0.9214145541191101,0.29536014795303345,0.8671875
0.21824263036251068,0.9253438115119934,0.28825485706329346,0.8671875
0.21265150606632233,0.9292730689048767,0.27976754307746887,0.8671875
0.20772697031497955,0.9282907843589783,0.27284714579582214,0.875
0.20282000303268433,0.9292730689048767,0.2660408318042755,0.875
0.1983412504196167,0.9292730689048767,0.25994667410850525,0.875
0.19364933669567108,0.9302554130554199,0.2534749507904053,0.8828125
0.18960879743099213,0.9292730689048767,0.24826665222644806,0.890625
0.18494661152362823,0.9302554130554199,0.2416679561138153,0.890625
