loss,accuracy,val_loss,val_accuracy
0.7705717086791992,0.5805500745773315,1.1860973834991455,0.0
0.6561353802680969,0.6444007754325867,0.9235878586769104,0.0625
0.6372083425521851,0.6669940948486328,0.9223103523254395,0.1484375
0.609917163848877,0.6876227855682373,0.8806614279747009,0.2421875
0.592694878578186,0.6925343871116638,0.8519426584243774,0.265625
0.5752218961715698,0.7013752460479736,0.8235822916030884,0.3359375
0.5591756701469421,0.7082514762878418,0.7974580526351929,0.3828125
0.5444991588592529,0.7200393080711365,0.7710747122764587,0.4375
0.5308150053024292,0.7229862213134766,0.7432555556297302,0.4921875
0.5183753371238708,0.7347740530967712,0.7235434055328369,0.5390625
0.5033486485481262,0.7475442290306091,0.6948444843292236,0.59375
0.4919412136077881,0.7662082314491272,0.6810314655303955,0.5859375
0.4751001000404358,0.7730844616889954,0.6521965265274048,0.625
0.46499621868133545,0.7829076647758484,0.6424099802970886,0.625
0.4475475251674652,0.790766179561615,0.6118115186691284,0.6640625
0.43724325299263,0.7976424098014832,0.5993466973304749,0.671875
0.42321765422821045,0.8113948702812195,0.5796610116958618,0.703125
0.4101814329624176,0.816306471824646,0.5580809116363525,0.7265625
0.39861711859703064,0.8398821353912354,0.5410133600234985,0.734375
0.38564416766166687,0.8310412764549255,0.5222313404083252,0.75
0.3750433921813965,0.847740650177002,0.5069074630737305,0.7578125
0.36244213581085205,0.847740650177002,0.49331915378570557,0.7734375
0.35132670402526855,0.8614931106567383,0.47641801834106445,0.78125
0.33916547894477844,0.8614931106567383,0.46154314279556274,0.78125
0.3297032117843628,0.873280942440033,0.44506335258483887,0.796875
0.31838300824165344,0.8703339695930481,0.43202877044677734,0.8125
0.31015971302986145,0.8899803757667542,0.41865217685699463,0.8125
0.2994663715362549,0.8870334029197693,0.40671417117118835,0.828125
0.2913680076599121,0.8939096331596375,0.3884750008583069,0.8359375
0.2831138074398041,0.8948919177055359,0.38091355562210083,0.8359375
0.2751159965991974,0.8968566060066223,0.36262595653533936,0.8359375
0.2681970000267029,0.898821234703064,0.35134366154670715,0.828125
0.2619445323944092,0.8978388905525208,0.32978442311286926,0.84375
0.25806930661201477,0.898821234703064,0.3281285762786865,0.8359375
0.2505466938018799,0.901768147945404,0.30184948444366455,0.8671875
0.24882571399211884,0.8978388905525208,0.3250110447406769,0.8359375
0.23335541784763336,0.9086443781852722,0.2917075455188751,0.8671875
0.23326772451400757,0.9115913510322571,0.30916380882263184,0.859375
0.21994619071483612,0.917485237121582,0.2804133892059326,0.859375
0.2196543663740158,0.9204322099685669,0.2933036684989929,0.859375
0.2085084319114685,0.9223968386650085,0.2673461437225342,0.875
0.20800815522670746,0.9233791828155518,0.2778167128562927,0.8671875
0.198170006275177,0.9322200417518616,0.2553033232688904,0.8828125
0.1979134976863861,0.9263261556625366,0.2624605894088745,0.8671875
0.18883666396141052,0.9341846704483032,0.2418975979089737,0.890625
0.1890844702720642,0.9312376976013184,0.24831964075565338,0.890625
0.18049190938472748,0.9341846704483032,0.23102398216724396,0.890625
0.18066859245300293,0.9341846704483032,0.2367551475763321,0.890625
0.17306628823280334,0.9390962719917297,0.22216598689556122,0.890625
0.17271515727043152,0.9400785565376282,0.22734656929969788,0.890625
0.1658281534910202,0.9400785565376282,0.2131945788860321,0.8984375
0.16544610261917114,0.9410609006881714,0.2172173112630844,0.890625
0.1596142053604126,0.9400785565376282,0.20568588376045227,0.8984375
