loss,accuracy,val_loss,val_accuracy
0.7864892482757568,0.5589390993118286,1.151645541191101,0.0
0.6710830330848694,0.6345776319503784,0.9545397758483887,0.0703125
0.6336734890937805,0.6571709513664246,0.9073745012283325,0.234375
0.610853374004364,0.6856581568717957,0.877335786819458,0.3125
0.5903596878051758,0.7023575901985168,0.842913031578064,0.375
0.5748817324638367,0.709233820438385,0.8234986066818237,0.3828125
0.5583196878433228,0.7220039367675781,0.7987918257713318,0.3828125
0.5436191558837891,0.7278978228569031,0.7751834392547607,0.4140625
0.5307156443595886,0.7377210259437561,0.7539710998535156,0.4609375
0.5171427726745605,0.7416502833366394,0.7192806005477905,0.515625
0.5098450183868408,0.7534381151199341,0.7117346525192261,0.4921875
0.4919145405292511,0.7603143453598022,0.6717186570167542,0.5859375
0.48564666509628296,0.7701375484466553,0.6752864122390747,0.5625
0.4644179046154022,0.7779960632324219,0.6320827007293701,0.640625
0.4607841670513153,0.7858546376228333,0.6433535814285278,0.6171875
0.43824225664138794,0.8035363554954529,0.6013669967651367,0.6484375
0.4335353672504425,0.8143418431282043,0.6084360480308533,0.6328125
0.41331836581230164,0.8231827020645142,0.5680066347122192,0.703125
0.40888267755508423,0.8300589323043823,0.5742384195327759,0.6796875
0.3905210793018341,0.8349705338478088,0.5335760712623596,0.7578125
0.38838040828704834,0.8339881896972656,0.54627525806427,0.734375
0.3691762387752533,0.847740650177002,0.5013656616210938,0.78125
0.36824747920036316,0.8447937369346619,0.5155823230743408,0.7734375
0.3499329686164856,0.857563853263855,0.47337594628334045,0.796875
0.3488917350769043,0.8555992245674133,0.48563116788864136,0.78125
0.33167359232902527,0.8683693408966064,0.4475923776626587,0.8203125
0.3304183781147003,0.8654223680496216,0.4584822356700897,0.796875
0.31423917412757874,0.8821218013763428,0.4246383309364319,0.8203125
0.3126319646835327,0.8762279152870178,0.43368250131607056,0.796875
0.29761552810668945,0.8850687742233276,0.4012458026409149,0.84375
0.2961043119430542,0.8880156874656677,0.40966659784317017,0.8203125
0.2823764681816101,0.8899803757667542,0.380484014749527,0.8515625
0.2805340588092804,0.8958742618560791,0.38662296533584595,0.828125
0.26856309175491333,0.9027504920959473,0.3613142967224121,0.8515625
0.2661563754081726,0.898821234703064,0.3658892512321472,0.8515625
0.25558871030807495,0.9086443781852722,0.34449493885040283,0.859375
0.2525905966758728,0.9027504920959473,0.3468341827392578,0.859375
0.24274224042892456,0.9155206084251404,0.3254106938838959,0.859375
0.2407265454530716,0.9125736951828003,0.32862162590026855,0.859375
0.2313840240240097,0.9214145541191101,0.3089476525783539,0.859375
0.22957897186279297,0.9145383238792419,0.31308144330978394,0.859375
0.22076033055782318,0.9214145541191101,0.294592946767807,0.8828125
0.21901360154151917,0.9194499254226685,0.29806143045425415,0.8828125
0.21132054924964905,0.9243614673614502,0.2825874984264374,0.8828125
0.20896479487419128,0.9223968386650085,0.2841946482658386,0.8828125
0.2022981494665146,0.9253438115119934,0.2716473639011383,0.8984375
0.19968055188655853,0.9233791828155518,0.2708995044231415,0.8984375
0.19402331113815308,0.9282907843589783,0.26105278730392456,0.8984375
0.19090110063552856,0.9292730689048767,0.2580118775367737,0.8984375
0.18645961582660675,0.9341846704483032,0.2509276568889618,0.8984375
0.18314145505428314,0.9341846704483032,0.24703842401504517,0.8984375
0.17918342351913452,0.9361492991447449,0.2406955063343048,0.890625
0.17602162063121796,0.9390962719917297,0.23676797747612,0.890625
0.1724391132593155,0.9381139278411865,0.23214536905288696,0.8984375
0.16902247071266174,0.9440078735351562,0.22660981118679047,0.8984375
0.16619427502155304,0.9420432448387146,0.22266334295272827,0.8984375
0.16339263319969177,0.9410609006881714,0.21921712160110474,0.8984375
0.16037075221538544,0.9410609006881714,0.2148819863796234,0.8984375
0.15771718323230743,0.9390962719917297,0.21156975626945496,0.921875
0.15480314195156097,0.9400785565376282,0.2071954607963562,0.921875
0.15245798230171204,0.9400785565376282,0.2033795416355133,0.9296875
0.15003828704357147,0.9420432448387146,0.19974830746650696,0.9296875
0.14777591824531555,0.9420432448387146,0.19701871275901794,0.9296875
0.14520445466041565,0.9440078735351562,0.19324849545955658,0.9296875
0.14342333376407623,0.943025529384613,0.19131356477737427,0.9296875
0.1410423070192337,0.9440078735351562,0.18732419610023499,0.9296875
0.1395750641822815,0.943025529384613,0.18617567420005798,0.9296875
0.1368640512228012,0.943025529384613,0.18236976861953735,0.9296875
0.13551849126815796,0.943025529384613,0.18068507313728333,0.9296875
0.13328401744365692,0.9440078735351562,0.1768997609615326,0.9296875
0.13217303156852722,0.9440078735351562,0.17634138464927673,0.9296875
0.12983262538909912,0.9449901580810547,0.17279541492462158,0.9296875
0.1287529021501541,0.9440078735351562,0.1720232367515564,0.9296875
0.12667636573314667,0.9449901580810547,0.16849221289157867,0.9296875
0.12564754486083984,0.9449901580810547,0.16792073845863342,0.9296875
0.12369830906391144,0.9459725022315979,0.16407766938209534,0.9296875
0.12291097640991211,0.9459725022315979,0.1639447808265686,0.9296875
0.12115228921175003,0.9459725022315979,0.16162392497062683,0.9296875
0.12017960101366043,0.9469547867774963,0.16075322031974792,0.9296875
0.11848489940166473,0.9489194750785828,0.15790113806724548,0.9375
0.11771231889724731,0.9479371309280396,0.1572960615158081,0.9375
0.11610323935747147,0.9499017596244812,0.15457212924957275,0.9375
0.11537528038024902,0.9479371309280396,0.15419363975524902,0.9453125
0.11400928348302841,0.9489194750785828,0.15216916799545288,0.9375
0.11318089067935944,0.9508841037750244,0.15110066533088684,0.9375
0.11208461970090866,0.9489194750785828,0.15030817687511444,0.9375
0.11108401417732239,0.9518663883209229,0.14901384711265564,0.9375
0.10989455133676529,0.9508841037750244,0.14660632610321045,0.9375
0.10954891890287399,0.9508841037750244,0.14716675877571106,0.9375
0.10821250826120377,0.9518663883209229,0.14491012692451477,0.9375
0.10777681320905685,0.9499017596244812,0.1451408416032791,0.9375
0.10664051026105881,0.9528487324714661,0.14268594980239868,0.9375
0.10621051490306854,0.9548133611679077,0.14305922389030457,0.9375
0.10514453798532486,0.9538310170173645,0.14142641425132751,0.9375
0.10454448312520981,0.9548133611679077,0.1408754289150238,0.9375
0.10369274765253067,0.9548133611679077,0.13940447568893433,0.9375
0.10319822281599045,0.9528487324714661,0.13934795558452606,0.9375
0.10237143188714981,0.9528487324714661,0.13802005350589752,0.9375
0.10191352665424347,0.9538310170173645,0.13811615109443665,0.9375
0.10111556202173233,0.9538310170173645,0.13695281744003296,0.9375
0.10054167360067368,0.9538310170173645,0.13669544458389282,0.9375
0.09977371245622635,0.9548133611679077,0.13496781885623932,0.9375
0.09948886930942535,0.9557957053184509,0.13524138927459717,0.9375
0.09873496741056442,0.9538310170173645,0.133487269282341,0.9375
0.09862927347421646,0.9567779898643494,0.13403266668319702,0.9375
0.09761273115873337,0.9538310170173645,0.1326228827238083,0.9375
0.09744909405708313,0.9567779898643494,0.1328144371509552,0.9375
0.09664224833250046,0.9557957053184509,0.13178223371505737,0.9375
0.09633044898509979,0.9567779898643494,0.1316966414451599,0.9375
0.09566160291433334,0.9577603340148926,0.13050517439842224,0.9375
0.09562072902917862,0.9567779898643494,0.1308927834033966,0.9375
0.09489335864782333,0.9567779898643494,0.12949727475643158,0.9375
0.094736248254776,0.9577603340148926,0.1298103928565979,0.9375
0.09393635392189026,0.9577603340148926,0.12839095294475555,0.9375
0.09376921504735947,0.9577603340148926,0.12881213426589966,0.9375
0.09313639998435974,0.9577603340148926,0.12667548656463623,0.9375
0.09329012781381607,0.9567779898643494,0.12834647297859192,0.9375
0.09229030460119247,0.9577603340148926,0.1265735924243927,0.9375
0.09242165088653564,0.9577603340148926,0.12749561667442322,0.9375
0.09158232063055038,0.9567779898643494,0.1259707510471344,0.9375
0.09151795506477356,0.9567779898643494,0.1267147958278656,0.9375
0.09089958667755127,0.958742618560791,0.12466080486774445,0.9375
0.09092027693986893,0.9577603340148926,0.1253264844417572,0.9375
0.09032311290502548,0.958742618560791,0.12435628473758698,0.9375
0.09033422917127609,0.9597249627113342,0.12496452033519745,0.9375
0.08966504782438278,0.958742618560791,0.12346351146697998,0.9375
0.0898405909538269,0.9597249627113342,0.12432686239480972,0.9375
0.08903773874044418,0.958742618560791,0.12234537303447723,0.9375
0.08923806995153427,0.958742618560791,0.1238478571176529,0.9375
0.08844662457704544,0.9597249627113342,0.12183308601379395,0.9375
0.0886254534125328,0.958742618560791,0.12289091944694519,0.9375
0.08797885477542877,0.958742618560791,0.12135949730873108,0.9375
0.08799958229064941,0.958742618560791,0.12170663475990295,0.9375
0.08761724829673767,0.958742618560791,0.12103056907653809,0.9375
0.08753539621829987,0.958742618560791,0.12154054641723633,0.9375
0.08696628361940384,0.958742618560791,0.1201888769865036,0.9375
0.08702351152896881,0.958742618560791,0.12088388204574585,0.9375
0.08653174340724945,0.9597249627113342,0.11949136853218079,0.9375
0.08666224777698517,0.958742618560791,0.12049474567174911,0.9375
0.0860709622502327,0.958742618560791,0.11887801438570023,0.9375
0.08615203201770782,0.958742618560791,0.11970960348844528,0.9375
0.08564974367618561,0.958742618560791,0.11852341890335083,0.9375
0.085781991481781,0.958742618560791,0.11965909600257874,0.9375
0.08523805439472198,0.9597249627113342,0.11784099787473679,0.9375
0.08540086448192596,0.958742618560791,0.11957057565450668,0.9375
0.0847025066614151,0.958742618560791,0.11761391907930374,0.9375
0.08484210819005966,0.958742618560791,0.1181047260761261,0.9375
0.08451464027166367,0.958742618560791,0.11782184988260269,0.9375
0.08430220931768417,0.958742618560791,0.11763181537389755,0.9375
0.08420835435390472,0.958742618560791,0.11751578748226166,0.9375
0.08398996293544769,0.958742618560791,0.11732658743858337,0.9375
0.08365296572446823,0.958742618560791,0.11655733734369278,0.9375
0.08367988467216492,0.958742618560791,0.11660516262054443,0.9375
0.08343952149152756,0.958742618560791,0.1168002113699913,0.9375
0.08322323113679886,0.958742618560791,0.11610366404056549,0.9375
0.08324318379163742,0.958742618560791,0.11634304374456406,0.9375
0.0828922688961029,0.958742618560791,0.11567588150501251,0.9375
0.08281156420707703,0.958742618560791,0.11554005742073059,0.9375
0.08255792409181595,0.958742618560791,0.1146673709154129,0.9375
0.08278146386146545,0.958742618560791,0.11605904996395111,0.9375
0.08207563310861588,0.958742618560791,0.11397389322519302,0.9375
0.08234277367591858,0.958742618560791,0.11521840840578079,0.9375
0.08199237287044525,0.958742618560791,0.11482886970043182,0.9375
0.0818437710404396,0.958742618560791,0.11447249352931976,0.9375
0.08170304447412491,0.958742618560791,0.11471737921237946,0.9375
0.08156809210777283,0.958742618560791,0.11402471363544464,0.9375
0.08145449310541153,0.958742618560791,0.11450379341840744,0.9375
0.08122275024652481,0.958742618560791,0.11354926228523254,0.9375
0.08135735988616943,0.958742618560791,0.11406858265399933,0.9296875
0.08077055215835571,0.9597249627113342,0.11224858462810516,0.9375
0.08123035728931427,0.958742618560791,0.1137702465057373,0.9375
0.08056913316249847,0.9597249627113342,0.11232562363147736,0.9375
0.08104220032691956,0.958742618560791,0.11386064440011978,0.9296875
0.08028686791658401,0.9597249627113342,0.11252264678478241,0.9453125
0.0806613564491272,0.958742618560791,0.1131475418806076,0.9375
0.07981505990028381,0.9597249627113342,0.11136581003665924,0.9375
0.08050648123025894,0.9577603340148926,0.11338706314563751,0.9296875
0.07959648966789246,0.9597249627113342,0.11132873594760895,0.9375
0.08000795543193817,0.958742618560791,0.11232937127351761,0.9375
0.07943786680698395,0.958742618560791,0.1108066737651825,0.9375
0.07985246926546097,0.958742618560791,0.11255291104316711,0.9296875
0.0791902169585228,0.958742618560791,0.11079610884189606,0.9375
0.07947949320077896,0.958742618560791,0.11179597675800323,0.9375
0.07896559685468674,0.958742618560791,0.11061660945415497,0.9375
0.07914497703313828,0.958742618560791,0.11155948787927628,0.9375
0.07882332056760788,0.958742618560791,0.11079613119363785,0.9375
0.07879899442195892,0.958742618560791,0.11038950085639954,0.9375
0.07902224361896515,0.9597249627113342,0.11048899590969086,0.9375
0.07841473817825317,0.9607072472572327,0.10950154066085815,0.9375
0.07879465073347092,0.958742618560791,0.11091944575309753,0.9375
0.07817984372377396,0.958742618560791,0.10960765182971954,0.9453125
0.07845494896173477,0.958742618560791,0.11024955660104752,0.9375
0.07805792987346649,0.958742618560791,0.10941850394010544,0.9375
0.07807796448469162,0.9597249627113342,0.10975122451782227,0.9375
0.07784681767225266,0.9597249627113342,0.10936769843101501,0.9375
0.0778365433216095,0.9597249627113342,0.10926537215709686,0.9375
0.07770586013793945,0.9597249627113342,0.10923366248607635,0.9375
0.07770609110593796,0.9597249627113342,0.10910237580537796,0.9375
0.07757149636745453,0.9597249627113342,0.10909109562635422,0.9375
0.0773308128118515,0.9597249627113342,0.10869048535823822,0.9375
0.0774650126695633,0.9597249627113342,0.10924656689167023,0.9375
0.07727520167827606,0.9597249627113342,0.10862220078706741,0.9375
0.0771239772439003,0.9597249627113342,0.1079794317483902,0.9375
0.0771699994802475,0.9597249627113342,0.1084325984120369,0.9453125
0.07691977173089981,0.9597249627113342,0.10760617256164551,0.9453125
0.07748640328645706,0.9597249627113342,0.10845095664262772,0.9375
0.0768246203660965,0.9607072472572327,0.10713541507720947,0.9453125
0.07715396583080292,0.9577603340148926,0.10888904333114624,0.9375
0.07647878676652908,0.9607072472572327,0.10738789290189743,0.9375
0.07681886851787567,0.9597249627113342,0.10800065100193024,0.9453125
0.07640707492828369,0.9597249627113342,0.10716934502124786,0.9453125
0.07659725844860077,0.9597249627113342,0.1078520342707634,0.9453125
0.07638251781463623,0.9597249627113342,0.10754580795764923,0.9453125
0.07628433406352997,0.9597249627113342,0.10731801390647888,0.9453125
0.07623876631259918,0.9597249627113342,0.10730843991041183,0.9453125
0.07620862871408463,0.9597249627113342,0.10727464407682419,0.9453125
0.07602616399526596,0.9597249627113342,0.10682521015405655,0.9453125
0.07610995322465897,0.9597249627113342,0.10725507885217667,0.9453125
0.07593625783920288,0.9597249627113342,0.10725648701190948,0.9375
0.07587427645921707,0.9597249627113342,0.10686338692903519,0.9453125
0.07581480592489243,0.9597249627113342,0.10685532540082932,0.9375
0.07572489976882935,0.9597249627113342,0.10649295896291733,0.9453125
0.07581015676259995,0.9597249627113342,0.10704468935728073,0.9375
0.07554049789905548,0.9597249627113342,0.10632722079753876,0.9453125
0.07551084458827972,0.9597249627113342,0.10644050687551498,0.9453125
0.07538121193647385,0.9597249627113342,0.106082022190094,0.9453125
0.07555496692657471,0.9597249627113342,0.10660505294799805,0.9453125
