loss,accuracy,val_loss,val_accuracy
0.768822968006134,0.5687623023986816,1.2341938018798828,0.0
0.632866382598877,0.6532416343688965,0.9181879758834839,0.109375
0.6245670914649963,0.6856581568717957,0.9081737399101257,0.125
0.5990005731582642,0.6954813599586487,0.8550621271133423,0.28125
0.5855962038040161,0.6925343871116638,0.8374987244606018,0.3046875
0.5695351362228394,0.7043222188949585,0.7848871946334839,0.390625
0.5603081583976746,0.7121807336807251,0.7860071063041687,0.40625
0.5393220782279968,0.7288801670074463,0.7505360841751099,0.484375
0.5251337885856628,0.7367386817932129,0.7443137168884277,0.5078125
0.5051125288009644,0.7485265135765076,0.7043620944023132,0.5546875
0.49546703696250916,0.7642436027526855,0.6969093084335327,0.5390625
0.4777766168117523,0.7779960632324219,0.6645183563232422,0.59375
0.46815502643585205,0.7917485237121582,0.6551720499992371,0.6015625
0.45239466428756714,0.7996070981025696,0.6261866092681885,0.6328125
0.4424264430999756,0.8074656128883362,0.6145297288894653,0.65625
0.42807942628860474,0.8113948702812195,0.5856987237930298,0.6875
0.41915324330329895,0.8172888159751892,0.5770561099052429,0.6953125
0.4043077826499939,0.8271119594573975,0.5495724081993103,0.71875
0.39655932784080505,0.8290766477584839,0.5436644554138184,0.734375
0.381741464138031,0.8428290486335754,0.5151214599609375,0.734375
0.37516459822654724,0.8428290486335754,0.5094850063323975,0.7421875
0.3610888719558716,0.8546168804168701,0.48215794563293457,0.765625
0.3558429181575775,0.8565815091133118,0.479092538356781,0.7734375
0.34073132276535034,0.8605108261108398,0.4455804228782654,0.796875
0.33924371004104614,0.8585461974143982,0.44854485988616943,0.796875
0.32304033637046814,0.8664047122001648,0.41397958993911743,0.8125
0.32272303104400635,0.8693516850471497,0.42241257429122925,0.8046875
0.3058428168296814,0.8762279152870178,0.3880315124988556,0.8125
0.3064045310020447,0.8850687742233276,0.40023794770240784,0.8046875
0.2895299792289734,0.8801571726799011,0.3693125247955322,0.8203125
0.289455771446228,0.8860510587692261,0.3792572319507599,0.8125
0.2747759222984314,0.8870334029197693,0.3533044457435608,0.8359375
0.27344760298728943,0.8880156874656677,0.36054426431655884,0.8203125
0.2604594826698303,0.8968566060066223,0.33794188499450684,0.84375
0.25880423188209534,0.8968566060066223,0.3419002592563629,0.84375
0.24805574119091034,0.901768147945404,0.3248561918735504,0.84375
0.244695782661438,0.9027504920959473,0.32287320494651794,0.84375
0.2364789992570877,0.9027504920959473,0.30988913774490356,0.8515625
0.23283374309539795,0.9037328362464905,0.30716201663017273,0.859375
0.22604365646839142,0.9086443781852722,0.2968108355998993,0.859375
0.2219914048910141,0.9066797494888306,0.2933022081851959,0.859375
0.21594306826591492,0.9115913510322571,0.28348422050476074,0.859375
0.21213605999946594,0.9135559797286987,0.27938711643218994,0.859375
0.20737482607364655,0.9145383238792419,0.2734904885292053,0.859375
0.202776700258255,0.9204322099685669,0.2665455937385559,0.8671875
0.19876918196678162,0.9223968386650085,0.2613036036491394,0.8671875
0.1946553885936737,0.9223968386650085,0.254865825176239,0.8828125
0.19109413027763367,0.9253438115119934,0.25083255767822266,0.8828125
0.1870543509721756,0.9273084402084351,0.24489867687225342,0.8828125
0.18371111154556274,0.9292730689048767,0.24012082815170288,0.890625
0.18010593950748444,0.9312376976013184,0.23482687771320343,0.90625
0.1770281046628952,0.9332023859024048,0.2304883748292923,0.90625
0.1740497499704361,0.9322200417518616,0.22651678323745728,0.90625
0.1709088683128357,0.9332023859024048,0.22214382886886597,0.90625
0.16814014315605164,0.9332023859024048,0.21909485757350922,0.90625
0.16501003503799438,0.9351670145988464,0.21407735347747803,0.90625
0.16257639229297638,0.9361492991447449,0.2105843722820282,0.9140625
0.16020764410495758,0.9390962719917297,0.20754697918891907,0.9140625
