loss,accuracy,val_loss,val_accuracy
0.7316516637802124,0.632612943649292,1.139469027519226,0.0
0.6630019545555115,0.6198428273200989,0.9687087535858154,0.0390625
0.6402037739753723,0.6512770056724548,0.9432312250137329,0.15625
0.6191359758377075,0.664047122001648,0.9243168234825134,0.171875
0.5914263129234314,0.6866405010223389,0.8600523471832275,0.296875
0.5864542126655579,0.7053045034408569,0.8354331254959106,0.375
0.5602210760116577,0.7161099910736084,0.8416619300842285,0.3828125
0.5502932667732239,0.7161099910736084,0.8230143189430237,0.3828125
0.5477702617645264,0.7111984491348267,0.8078368306159973,0.3828125
0.5326279997825623,0.7180746793746948,0.7872843742370605,0.4140625
0.5118429064750671,0.7554027438163757,0.7594844102859497,0.4296875
0.5042346119880676,0.7514734864234924,0.7501834630966187,0.4921875
0.5037302374839783,0.7426326274871826,0.7371139526367188,0.4921875
0.48768311738967896,0.7681728601455688,0.7051912546157837,0.53125
0.4826454818248749,0.775049090385437,0.6900765895843506,0.546875
0.46946558356285095,0.775049090385437,0.67119300365448,0.5859375
0.4600520133972168,0.78487229347229,0.6648922562599182,0.609375
0.45404720306396484,0.8064833283424377,0.643030047416687,0.671875
0.4394586384296417,0.7986247539520264,0.6421592831611633,0.671875
0.43268290162086487,0.8064833283424377,0.6167066097259521,0.7109375
0.423290878534317,0.8123772144317627,0.6071820259094238,0.7109375
0.4119955003261566,0.8212180733680725,0.591045618057251,0.71875
0.40796783566474915,0.8349705338478088,0.5777513384819031,0.71875
0.3968396782875061,0.8379175066947937,0.5649512410163879,0.7421875
0.3902396559715271,0.826129674911499,0.5519381761550903,0.75
0.39466720819473267,0.8339881896972656,0.5539659261703491,0.7421875
0.36647433042526245,0.8634577393531799,0.5235779285430908,0.765625
0.3681294918060303,0.85166996717453,0.5197061896324158,0.7734375
0.3591383397579193,0.847740650177002,0.5089679956436157,0.7890625
0.35500115156173706,0.8546168804168701,0.5019640326499939,0.7890625
0.3457975387573242,0.8654223680496216,0.49189358949661255,0.7890625
0.3363848924636841,0.8722985982894897,0.4840439260005951,0.78125
0.3262593746185303,0.8791748285293579,0.45081600546836853,0.8125
0.3292970061302185,0.8703339695930481,0.4562009871006012,0.8125
0.30796369910240173,0.8870334029197693,0.43422240018844604,0.8125
0.31292620301246643,0.8703339695930481,0.4351625442504883,0.8125
0.2951510548591614,0.8958742618560791,0.42015954852104187,0.8125
0.2958383858203888,0.8919450044631958,0.41009360551834106,0.8125
0.29179173707962036,0.8948919177055359,0.41302263736724854,0.8125
0.2722935676574707,0.9007858633995056,0.37496480345726013,0.8359375
0.28094983100891113,0.8958742618560791,0.3731510639190674,0.8359375
0.27870792150497437,0.8948919177055359,0.38171419501304626,0.8359375
0.26494285464286804,0.9066797494888306,0.368579626083374,0.84375
0.2574949562549591,0.9076620936393738,0.35466158390045166,0.859375
0.2594483196735382,0.9027504920959473,0.34490761160850525,0.859375
0.24958263337612152,0.9056974649429321,0.3450748026371002,0.859375
0.2523070275783539,0.898821234703064,0.34121590852737427,0.859375
0.23372310400009155,0.9194499254226685,0.3213995099067688,0.8671875
0.23232156038284302,0.9165029525756836,0.3127192258834839,0.8671875
0.23226377367973328,0.9125736951828003,0.31173789501190186,0.875
0.21991413831710815,0.9253438115119934,0.29882168769836426,0.875
0.21828879415988922,0.9253438115119934,0.2883095443248749,0.875
0.22098596394062042,0.9184675812721252,0.28687551617622375,0.875
0.21857911348342896,0.9184675812721252,0.27967995405197144,0.875
0.21582001447677612,0.917485237121582,0.2783294916152954,0.875
0.20620939135551453,0.9223968386650085,0.25501248240470886,0.8984375
0.19598568975925446,0.9282907843589783,0.264259397983551,0.890625
0.19579686224460602,0.9253438115119934,0.25139546394348145,0.890625
0.19734473526477814,0.9214145541191101,0.25580501556396484,0.890625
0.19296635687351227,0.9233791828155518,0.2500764727592468,0.890625
0.18135672807693481,0.9381139278411865,0.23630933463573456,0.9140625
0.1865253746509552,0.9273084402084351,0.23731955885887146,0.921875
0.18099816143512726,0.9312376976013184,0.23155269026756287,0.9296875
0.16966746747493744,0.9322200417518616,0.2210325300693512,0.921875
0.173198863863945,0.9253438115119934,0.22262732684612274,0.9296875
0.1752091646194458,0.9322200417518616,0.22509633004665375,0.9296875
0.16921620070934296,0.9361492991447449,0.21502280235290527,0.9296875
0.1631586104631424,0.9390962719917297,0.20931631326675415,0.9296875
0.1642117202281952,0.9332023859024048,0.21344803273677826,0.9296875
0.15682333707809448,0.943025529384613,0.200382262468338,0.9296875
0.16001933813095093,0.9390962719917297,0.19655963778495789,0.9296875
0.15787068009376526,0.9420432448387146,0.1976025402545929,0.9296875
0.16512532532215118,0.9361492991447449,0.20404277741909027,0.9296875
0.1573238968849182,0.9390962719917297,0.19687992334365845,0.9296875
0.14860893785953522,0.9420432448387146,0.1909542977809906,0.9296875
0.15124943852424622,0.9381139278411865,0.18548837304115295,0.9296875
0.15336406230926514,0.9332023859024048,0.18396490812301636,0.9453125
0.13835537433624268,0.9508841037750244,0.19018903374671936,0.9453125
0.14196114242076874,0.9420432448387146,0.17694172263145447,0.9453125
0.13886892795562744,0.9459725022315979,0.171808660030365,0.9453125
0.14031356573104858,0.9400785565376282,0.1706884205341339,0.9453125
0.13985797762870789,0.9420432448387146,0.1743280440568924,0.953125
0.13727745413780212,0.9459725022315979,0.1702193319797516,0.953125
0.13018448650836945,0.9479371309280396,0.1615385115146637,0.9609375
0.12850354611873627,0.9479371309280396,0.166299968957901,0.953125
0.1271856129169464,0.9469547867774963,0.16125226020812988,0.9453125
0.13290287554264069,0.9400785565376282,0.15014511346817017,0.953125
0.12578614056110382,0.9449901580810547,0.1597919762134552,0.9453125
0.12281326949596405,0.9508841037750244,0.1651347428560257,0.9453125
0.1229727491736412,0.9459725022315979,0.15563639998435974,0.9453125
0.12860170006752014,0.9449901580810547,0.16102412343025208,0.9453125
0.11536181718111038,0.958742618560791,0.1535782366991043,0.9453125
0.11678453534841537,0.9528487324714661,0.1533462107181549,0.9375
0.11580807715654373,0.9528487324714661,0.15129788219928741,0.9375
0.11801408231258392,0.9567779898643494,0.13989919424057007,0.9453125
0.12064479291439056,0.9518663883209229,0.14911961555480957,0.9453125
0.11062601208686829,0.9538310170173645,0.13998982310295105,0.9453125
0.11240866780281067,0.9528487324714661,0.13877999782562256,0.9609375
0.10986611247062683,0.9557957053184509,0.1401776820421219,0.9453125
0.11561861634254456,0.9499017596244812,0.14228865504264832,0.953125
0.11232472956180573,0.958742618560791,0.1399579495191574,0.9609375
0.11262917518615723,0.9518663883209229,0.13953304290771484,0.9453125
0.11104554682970047,0.9548133611679077,0.13974593579769135,0.953125
0.11426900327205658,0.9508841037750244,0.14678436517715454,0.953125
0.10702400654554367,0.9577603340148926,0.13720020651817322,0.953125
0.10866109281778336,0.9499017596244812,0.1408015787601471,0.953125
0.10911771655082703,0.9499017596244812,0.1393340528011322,0.953125
0.10395345091819763,0.9567779898643494,0.14192739129066467,0.9375
0.10215553641319275,0.9528487324714661,0.12776657938957214,0.96875
0.10424130409955978,0.9489194750785828,0.13588404655456543,0.9453125
0.1037651002407074,0.9528487324714661,0.1376762092113495,0.9375
0.10147608816623688,0.958742618560791,0.12990990281105042,0.953125
0.10224689543247223,0.9557957053184509,0.12948918342590332,0.953125
0.1010158360004425,0.9607072472572327,0.1348385214805603,0.9375
0.09751071035861969,0.9557957053184509,0.13250769674777985,0.9453125
0.10107675194740295,0.9567779898643494,0.13703855872154236,0.9453125
0.1023331806063652,0.9499017596244812,0.12591764330863953,0.96875
0.1037437841296196,0.9508841037750244,0.12584170699119568,0.953125
0.1011497974395752,0.9508841037750244,0.127620667219162,0.9453125
0.0995451882481575,0.9508841037750244,0.12773366272449493,0.9375
0.1036493256688118,0.9508841037750244,0.12512099742889404,0.9453125
0.09582388401031494,0.9528487324714661,0.12931464612483978,0.9375
0.09871097654104233,0.9577603340148926,0.12647169828414917,0.9453125
0.0984916239976883,0.9557957053184509,0.13017094135284424,0.9453125
0.09452520310878754,0.9557957053184509,0.12481357157230377,0.953125
0.09650034457445145,0.9557957053184509,0.1248549371957779,0.9453125
0.09445691853761673,0.9557957053184509,0.12511686980724335,0.9453125
0.09725340455770493,0.9567779898643494,0.11969463527202606,0.953125
0.09497121721506119,0.9499017596244812,0.1300773173570633,0.9453125
0.09414457529783249,0.9479371309280396,0.12136049568653107,0.9453125
0.09322117269039154,0.9626718759536743,0.12551839649677277,0.9453125
0.09132489562034607,0.958742618560791,0.11685770004987717,0.953125
0.09570295363664627,0.9567779898643494,0.12596964836120605,0.9453125
0.09687631577253342,0.9567779898643494,0.12801426649093628,0.9453125
0.08888877928256989,0.958742618560791,0.12295155972242355,0.9453125
0.09183847159147263,0.9489194750785828,0.1174500361084938,0.9453125
0.09035621583461761,0.9567779898643494,0.12013010680675507,0.9453125
0.09376223385334015,0.9557957053184509,0.12046278268098831,0.953125
0.0916919857263565,0.9528487324714661,0.1229802817106247,0.953125
0.09229062497615814,0.9518663883209229,0.12744784355163574,0.9296875
0.09123177081346512,0.9577603340148926,0.11937019973993301,0.9453125
0.0901370495557785,0.9577603340148926,0.12282586842775345,0.9453125
