loss,accuracy,val_loss,val_accuracy
0.7080606818199158,0.6385068893432617,1.1450600624084473,0.0
0.6414911150932312,0.6414538025856018,0.950108528137207,0.0390625
0.627717912197113,0.6611002087593079,0.9493292570114136,0.1484375
0.6050621271133423,0.6728880405426025,0.9277570843696594,0.1953125
0.5878024697303772,0.7013752460479736,0.8884881734848022,0.328125
0.5714836716651917,0.7053045034408569,0.8710895776748657,0.359375
0.5666009783744812,0.7210215926170349,0.8489940762519836,0.390625
0.5532410144805908,0.724950909614563,0.8422662615776062,0.40625
0.5471631288528442,0.7387033104896545,0.8175334334373474,0.4296875
0.5300185680389404,0.7495088577270508,0.8011740446090698,0.4453125
0.5238921046257019,0.743614912033081,0.78038090467453,0.484375
0.5120658874511719,0.7573673725128174,0.7663255929946899,0.5078125
0.5023255944252014,0.7662082314491272,0.7471794486045837,0.5234375
0.48441076278686523,0.7799606919288635,0.7340465784072876,0.578125
0.4814993143081665,0.7809430360794067,0.7232675552368164,0.6015625
0.4707186818122864,0.800589382648468,0.7290289998054504,0.5859375
0.4622389078140259,0.7927308678627014,0.6887632012367249,0.6171875
0.4523591697216034,0.8074656128883362,0.6718026995658875,0.6484375
0.4365772008895874,0.8192534446716309,0.6673890948295593,0.6484375
0.4355050325393677,0.8251473307609558,0.6495141386985779,0.671875
0.41849154233932495,0.8280943036079407,0.6272673606872559,0.6796875
0.4113125205039978,0.8241650462150574,0.6234772205352783,0.6796875
0.4106529653072357,0.8369351625442505,0.6167566180229187,0.6796875
0.39248126745224,0.847740650177002,0.5918235182762146,0.703125
0.39540383219718933,0.847740650177002,0.5756574869155884,0.75
0.38195568323135376,0.847740650177002,0.5724825859069824,0.75
0.3761681318283081,0.8605108261108398,0.5517102479934692,0.765625
0.36290258169174194,0.867387056350708,0.5427742004394531,0.7578125
0.3501327335834503,0.8654223680496216,0.5295966267585754,0.765625
0.3516382873058319,0.8634577393531799,0.518573522567749,0.765625
0.3453019857406616,0.8703339695930481,0.5043559074401855,0.78125
0.3359840214252472,0.8821218013763428,0.4928925037384033,0.78125
0.33015304803848267,0.8811395168304443,0.4598443806171417,0.8046875
0.3199516236782074,0.8899803757667542,0.4630923867225647,0.8046875
0.3134976625442505,0.8889980316162109,0.46194982528686523,0.796875
0.30559054017066956,0.8850687742233276,0.4365628957748413,0.828125
0.3026306927204132,0.8919450044631958,0.43037182092666626,0.828125
0.2898547053337097,0.8948919177055359,0.4076380729675293,0.828125
0.29023316502571106,0.8958742618560791,0.4124228358268738,0.828125
0.27603328227996826,0.8968566060066223,0.39774149656295776,0.828125
0.27345922589302063,0.9027504920959473,0.3890543580055237,0.84375
0.2677517235279083,0.9007858633995056,0.37923717498779297,0.8515625
0.25824788212776184,0.9115913510322571,0.36616748571395874,0.859375
