loss,accuracy,val_loss,val_accuracy
0.7717559933662415,0.5648329854011536,1.2889398336410522,0.0
0.6345479488372803,0.6502947211265564,0.9560568928718567,0.078125
0.6369926929473877,0.6561886072158813,0.9178494215011597,0.1796875
0.6172255277633667,0.6905697584152222,0.9034914970397949,0.21875
0.5976881980895996,0.6866405010223389,0.8880265951156616,0.2265625
0.5870119333267212,0.6964636445045471,0.8550363183021545,0.2734375
0.5729993581771851,0.6954813599586487,0.839215874671936,0.296875
0.5565629601478577,0.724950909614563,0.8265544176101685,0.3515625
0.546444296836853,0.7308447957038879,0.8097092509269714,0.390625
0.5329787135124207,0.7387033104896545,0.7953537106513977,0.40625
0.5273610353469849,0.7337917685508728,0.7908281683921814,0.4296875
0.5048607587814331,0.756385087966919,0.7621586918830872,0.46875
0.49871599674224854,0.759332001209259,0.7420411705970764,0.484375
0.49255648255348206,0.7711198329925537,0.7295897603034973,0.515625
0.48614540696144104,0.7691552042961121,0.7242435216903687,0.5390625
0.4735006093978882,0.7799606919288635,0.6963384747505188,0.5625
0.46234411001205444,0.7937131524085999,0.6813679337501526,0.5546875
0.4494296908378601,0.7986247539520264,0.6645361185073853,0.5625
0.45064911246299744,0.800589382648468,0.6590806841850281,0.5703125
0.42943066358566284,0.8035363554954529,0.6540006399154663,0.5546875
0.4240588843822479,0.8123772144317627,0.6282802820205688,0.6015625
0.4144545793533325,0.8192534446716309,0.6192204356193542,0.6171875
0.4190291464328766,0.8113948702812195,0.6107094287872314,0.640625
0.399018794298172,0.8349705338478088,0.5977342128753662,0.640625
0.3879934549331665,0.8398821353912354,0.5786771774291992,0.6484375
0.3859669864177704,0.8349705338478088,0.5758402347564697,0.65625
0.38239648938179016,0.8349705338478088,0.5648946762084961,0.6875
0.3693135678768158,0.8408644199371338,0.5434561371803284,0.71875
0.36777403950691223,0.8614931106567383,0.5318377017974854,0.7265625
0.3629441559314728,0.8536345958709717,0.538411021232605,0.7265625
0.34887558221817017,0.8624754548072815,0.5084850788116455,0.75
0.34629735350608826,0.8683693408966064,0.4837336838245392,0.78125
0.33592310547828674,0.8624754548072815,0.48699337244033813,0.7890625
0.3305220305919647,0.8762279152870178,0.4636666178703308,0.796875
0.32667413353919983,0.8821218013763428,0.4683299660682678,0.7890625
0.31387877464294434,0.8791748285293579,0.45187610387802124,0.796875
0.3072431683540344,0.883104145526886,0.45154765248298645,0.796875
0.3002261221408844,0.8880156874656677,0.43718844652175903,0.8203125
0.29782262444496155,0.8929272890090942,0.4192289710044861,0.828125
0.29600536823272705,0.8811395168304443,0.4214784502983093,0.828125
0.2860594391822815,0.8958742618560791,0.39797037839889526,0.8359375
0.27413636445999146,0.8958742618560791,0.39277249574661255,0.8359375
0.2762777507305145,0.8909626603126526,0.3857231140136719,0.8359375
0.2667216658592224,0.8998035192489624,0.37592557072639465,0.84375
0.2660287320613861,0.898821234703064,0.36460593342781067,0.8515625
0.2563299238681793,0.9096267223358154,0.3644787669181824,0.84375
0.2506980299949646,0.9076620936393738,0.3457943797111511,0.8515625
0.2533220946788788,0.9037328362464905,0.3471252918243408,0.8515625
0.24328938126564026,0.9165029525756836,0.3344804644584656,0.859375
0.24410998821258545,0.9155206084251404,0.33049434423446655,0.859375
0.23945122957229614,0.9115913510322571,0.3117673397064209,0.890625
0.23330721259117126,0.9125736951828003,0.32464486360549927,0.8671875
0.22590728104114532,0.9223968386650085,0.2989816963672638,0.8671875
0.21829956769943237,0.9302554130554199,0.3027592599391937,0.875
0.22135642170906067,0.9184675812721252,0.2982567846775055,0.875
0.21241948008537292,0.9273084402084351,0.2872939109802246,0.875
0.20793715119361877,0.9282907843589783,0.273859441280365,0.8828125
0.20939229428768158,0.9214145541191101,0.26667532324790955,0.8828125
0.19856515526771545,0.9243614673614502,0.2718668282032013,0.890625
0.1975869983434677,0.9253438115119934,0.26114678382873535,0.890625
0.1911887526512146,0.9273084402084351,0.25264090299606323,0.890625
0.19332797825336456,0.9332023859024048,0.2557525634765625,0.8828125
0.19276657700538635,0.9302554130554199,0.24482662975788116,0.890625
0.18219953775405884,0.9322200417518616,0.24176862835884094,0.8984375
0.18711060285568237,0.9263261556625366,0.23111703991889954,0.9296875
0.1833679974079132,0.9341846704483032,0.23256662487983704,0.9375
0.17365078628063202,0.9381139278411865,0.23230940103530884,0.90625
0.17598095536231995,0.9351670145988464,0.21324820816516876,0.9375
0.17790567874908447,0.9341846704483032,0.22544263303279877,0.90625
0.16958296298980713,0.9361492991447449,0.2196618616580963,0.9375
0.17197714745998383,0.9351670145988464,0.22569766640663147,0.921875
0.16771212220191956,0.9322200417518616,0.2113293707370758,0.9375
0.15723128616809845,0.9420432448387146,0.20273438096046448,0.9453125
0.15947313606739044,0.9440078735351562,0.2082340121269226,0.9140625
0.1586087942123413,0.9381139278411865,0.19262608885765076,0.9453125
0.1582084596157074,0.9420432448387146,0.1931692361831665,0.921875
0.1559498906135559,0.943025529384613,0.1950553059577942,0.9453125
0.1545402854681015,0.9400785565376282,0.19245746731758118,0.9453125
0.1449848711490631,0.9489194750785828,0.1943032145500183,0.9140625
0.1467577964067459,0.9469547867774963,0.181672140955925,0.9453125
0.14662037789821625,0.9440078735351562,0.19000452756881714,0.921875
0.14209838211536407,0.943025529384613,0.17649845778942108,0.9453125
0.14021822810173035,0.9528487324714661,0.18236708641052246,0.9375
