loss,accuracy,val_loss,val_accuracy
0.7292644381523132,0.6139489412307739,1.2340428829193115,0.0
0.6556444764137268,0.6257367134094238,0.9570451974868774,0.0859375
0.6389473676681519,0.6561886072158813,0.940955400466919,0.1953125
0.6165648698806763,0.6768172979354858,0.8972516059875488,0.3046875
0.6132513880729675,0.6856581568717957,0.8858081102371216,0.3125
0.6020591259002686,0.6807465553283691,0.8595253229141235,0.3515625
0.5793997645378113,0.7043222188949585,0.8438342809677124,0.3515625
0.5680540204048157,0.7131630778312683,0.8308428525924683,0.3671875
0.5579380393028259,0.7308447957038879,0.8170075416564941,0.3828125
0.550051748752594,0.7180746793746948,0.8088544011116028,0.390625
0.5399752855300903,0.7337917685508728,0.7995408773422241,0.3984375
0.5206193923950195,0.7554027438163757,0.7748690247535706,0.4296875
0.5188363194465637,0.7357563972473145,0.7646383047103882,0.4453125
0.4996386766433716,0.7573673725128174,0.7354736328125,0.4765625
0.49210605025291443,0.7671905755996704,0.7351888418197632,0.46875
0.4820978343486786,0.7730844616889954,0.7110729217529297,0.515625
0.4723135530948639,0.78487229347229,0.7042543888092041,0.515625
0.46224838495254517,0.7838900089263916,0.6728460192680359,0.546875
0.44666212797164917,0.7956777811050415,0.6496813893318176,0.59375
0.4418797194957733,0.8123772144317627,0.6475381851196289,0.59375
0.4362427890300751,0.8025540113449097,0.6299472451210022,0.625
0.4275442659854889,0.8280943036079407,0.6292410492897034,0.640625
0.4174441397190094,0.8172888159751892,0.6022825837135315,0.6640625
0.4040581285953522,0.8339881896972656,0.5929162502288818,0.6796875
0.39274299144744873,0.8310412764549255,0.5823578834533691,0.6796875
0.38945522904396057,0.841846764087677,0.5702846050262451,0.6953125
0.38512668013572693,0.8428290486335754,0.5475935935974121,0.734375
0.3795299828052521,0.847740650177002,0.546534538269043,0.71875
0.36653319001197815,0.8614931106567383,0.5229836702346802,0.7421875
0.3687628209590912,0.8664047122001648,0.5328185558319092,0.7109375
0.3512520492076874,0.8644400835037231,0.5091963410377502,0.7578125
0.34624895453453064,0.857563853263855,0.5035150051116943,0.7578125
0.33931025862693787,0.8791748285293579,0.4843194782733917,0.78125
0.32475054264068604,0.883104145526886,0.47302818298339844,0.7734375
0.3285885155200958,0.8801571726799011,0.47191163897514343,0.7734375
0.31533288955688477,0.8860510587692261,0.46337100863456726,0.7734375
0.3088095188140869,0.873280942440033,0.43293070793151855,0.8125
0.3096599578857422,0.8850687742233276,0.42689475417137146,0.8125
0.3062813878059387,0.8850687742233276,0.4213342070579529,0.8046875
0.2899879515171051,0.8919450044631958,0.41704314947128296,0.8046875
0.28711578249931335,0.8939096331596375,0.40563684701919556,0.8203125
0.2795052230358124,0.8880156874656677,0.3918226659297943,0.828125
0.2777324616909027,0.9007858633995056,0.3922523856163025,0.8203125
0.2660999894142151,0.9096267223358154,0.37054502964019775,0.8359375
0.2753054201602936,0.9007858633995056,0.36935243010520935,0.84375
0.25300076603889465,0.9066797494888306,0.35799604654312134,0.8515625
0.2556072175502777,0.8968566060066223,0.3471513092517853,0.8671875
0.2392173558473587,0.9145383238792419,0.33421212434768677,0.875
0.24809062480926514,0.9047151207923889,0.33233487606048584,0.8671875
0.24106702208518982,0.8998035192489624,0.32436829805374146,0.8671875
0.23660695552825928,0.9066797494888306,0.30616143345832825,0.8671875
0.2344370037317276,0.9076620936393738,0.31621748208999634,0.8671875
0.22021986544132233,0.9233791828155518,0.2985324561595917,0.8828125
0.22174718976020813,0.9145383238792419,0.29192063212394714,0.875
0.2186906933784485,0.9263261556625366,0.2826935648918152,0.875
0.21367526054382324,0.9253438115119934,0.2892040014266968,0.875
0.21217724680900574,0.9204322099685669,0.2808510661125183,0.875
0.20030398666858673,0.9322200417518616,0.27142030000686646,0.8828125
0.20524898171424866,0.9214145541191101,0.26116034388542175,0.8828125
0.19906280934810638,0.9302554130554199,0.2705044150352478,0.8828125
0.19949688017368317,0.9332023859024048,0.2474672645330429,0.890625
0.1887197643518448,0.9322200417518616,0.24792233109474182,0.890625
0.18952806293964386,0.9332023859024048,0.24503055214881897,0.890625
0.18915708363056183,0.9322200417518616,0.23323529958724976,0.8984375
0.18655045330524445,0.9243614673614502,0.2302926778793335,0.90625
0.18359476327896118,0.9282907843589783,0.23056788742542267,0.890625
0.17496077716350555,0.9263261556625366,0.22220823168754578,0.921875
0.17241640388965607,0.9341846704483032,0.22523245215415955,0.921875
0.16912242770195007,0.9341846704483032,0.21210242807865143,0.9296875
0.16946080327033997,0.9400785565376282,0.21856021881103516,0.90625
0.15811198949813843,0.9528487324714661,0.203545480966568,0.9375
0.16436965763568878,0.943025529384613,0.2100404053926468,0.9296875
0.15526625514030457,0.9449901580810547,0.20427362620830536,0.9296875
0.15438376367092133,0.9420432448387146,0.20077326893806458,0.9453125
0.1548946648836136,0.9371316432952881,0.18844088912010193,0.9453125
0.1479649394750595,0.9459725022315979,0.19809356331825256,0.9375
0.14790292084217072,0.9499017596244812,0.1874382495880127,0.9453125
0.15114149451255798,0.9381139278411865,0.18615157902240753,0.9453125
0.14835305511951447,0.9381139278411865,0.19156280159950256,0.9296875
0.13773958384990692,0.9518663883209229,0.18164709210395813,0.9453125
0.14076486229896545,0.943025529384613,0.1768217384815216,0.9375
0.14401185512542725,0.9440078735351562,0.18048085272312164,0.9375
0.13797956705093384,0.9489194750785828,0.1704302877187729,0.9375
0.14303113520145416,0.9371316432952881,0.1799018383026123,0.9296875
0.13565580546855927,0.9449901580810547,0.17098468542099,0.9453125
0.13317658007144928,0.9469547867774963,0.1729235053062439,0.9375
0.12866967916488647,0.9489194750785828,0.17291609942913055,0.9453125
0.12475329637527466,0.9548133611679077,0.17195825278759003,0.9296875
0.13416075706481934,0.9469547867774963,0.17015954852104187,0.9453125
0.1288992464542389,0.9479371309280396,0.15873338282108307,0.9453125
0.1287868320941925,0.9479371309280396,0.16191598773002625,0.9453125
0.1274198591709137,0.9469547867774963,0.17086170613765717,0.9453125
0.11731892079114914,0.9538310170173645,0.15458808839321136,0.9453125
0.1270274817943573,0.9459725022315979,0.15930530428886414,0.9453125
0.12492958456277847,0.9469547867774963,0.15698909759521484,0.9375
0.11795901507139206,0.9528487324714661,0.14826370775699615,0.9453125
0.12165011465549469,0.9499017596244812,0.14639371633529663,0.9453125
0.1223728135228157,0.9479371309280396,0.14758150279521942,0.9375
0.11243168264627457,0.9538310170173645,0.1442720592021942,0.953125
0.11396605521440506,0.9538310170173645,0.1438608020544052,0.9453125
0.11869478225708008,0.9538310170173645,0.14676624536514282,0.9453125
0.11505144834518433,0.9508841037750244,0.1422737091779709,0.9375
0.11775148659944534,0.9518663883209229,0.14458584785461426,0.9453125
0.11525223404169083,0.9508841037750244,0.1371597945690155,0.953125
0.1111321672797203,0.9489194750785828,0.1394995152950287,0.9453125
0.11058829724788666,0.9548133611679077,0.1444474756717682,0.9453125
0.11042321473360062,0.9548133611679077,0.14546650648117065,0.9453125
0.10790962725877762,0.9557957053184509,0.13749372959136963,0.953125
0.1064649224281311,0.9499017596244812,0.1340024471282959,0.9453125
0.11270908266305923,0.9489194750785828,0.141232430934906,0.9375
0.10838586837053299,0.9528487324714661,0.13274818658828735,0.9453125
0.10280168801546097,0.9528487324714661,0.13681387901306152,0.9453125
0.10456088930368423,0.9557957053184509,0.14539621770381927,0.9375
0.10254455357789993,0.9548133611679077,0.13885551691055298,0.9453125
0.1061117947101593,0.9557957053184509,0.1282535195350647,0.953125
0.09835543483495712,0.9577603340148926,0.12882697582244873,0.9453125
0.10186585783958435,0.9528487324714661,0.13137951493263245,0.953125
0.10124798864126205,0.9538310170173645,0.1289002001285553,0.9296875
0.10423172265291214,0.9538310170173645,0.13640674948692322,0.9296875
0.09978295117616653,0.958742618560791,0.13493244349956512,0.9375
0.09976601600646973,0.9508841037750244,0.12880940735340118,0.9375
0.09880381077528,0.9597249627113342,0.1303718388080597,0.9453125
0.09577811509370804,0.9577603340148926,0.133438840508461,0.9453125
0.09249988198280334,0.9636542201042175,0.12842851877212524,0.9453125
0.10006645321846008,0.9528487324714661,0.12901419401168823,0.9453125
