loss,accuracy,val_loss,val_accuracy
0.7458937168121338,0.5805500745773315,1.2388243675231934,0.0
0.6209719181060791,0.6650294661521912,0.925812840461731,0.1328125
0.6184150576591492,0.6748526692390442,0.8924170732498169,0.21875
0.6110954284667969,0.6866405010223389,0.8746893405914307,0.2421875
0.5830125212669373,0.709233820438385,0.8469293713569641,0.34375
0.566205620765686,0.7131630778312683,0.8241337537765503,0.3671875
0.5662791728973389,0.7161099910736084,0.8289564251899719,0.3671875
0.538759171962738,0.7455795407295227,0.7786166667938232,0.4296875
0.5484200119972229,0.7220039367675781,0.7755377292633057,0.4296875
0.526256263256073,0.7416502833366394,0.7661637663841248,0.4375
0.5063053369522095,0.7612966895103455,0.7458546161651611,0.484375
0.5013223886489868,0.7612966895103455,0.7255160808563232,0.4921875
0.48839983344078064,0.7799606919288635,0.7047868371009827,0.546875
0.4800888001918793,0.7858546376228333,0.70024573802948,0.5546875
0.4731347858905792,0.7740668058395386,0.687659502029419,0.5625
0.4515685439109802,0.7946954965591431,0.6609877347946167,0.578125
0.44597044587135315,0.8084479570388794,0.6436145901679993,0.6015625
0.45512640476226807,0.775049090385437,0.648697555065155,0.6015625
0.4362265169620514,0.8074656128883362,0.6221929788589478,0.625
0.42076724767684937,0.8172888159751892,0.6111934185028076,0.65625
0.4151151478290558,0.8271119594573975,0.5998669862747192,0.6796875
0.39478689432144165,0.8398821353912354,0.5759202241897583,0.6875
0.4019133448600769,0.8310412764549255,0.5742257237434387,0.703125
0.3798789083957672,0.8536345958709717,0.5507513284683228,0.7109375
0.3797958493232727,0.8506876230239868,0.5231553316116333,0.75
0.38103941082954407,0.8487229943275452,0.5247596502304077,0.75
0.36486542224884033,0.8438113927841187,0.5135838985443115,0.7578125
0.35939541459083557,0.857563853263855,0.5079072713851929,0.7734375
0.3469327390193939,0.8722985982894897,0.5017696619033813,0.78125
0.339677631855011,0.8664047122001648,0.4855033755302429,0.78125
0.3357187509536743,0.8742632865905762,0.47358858585357666,0.78125
0.3221900463104248,0.8772101998329163,0.4597203731536865,0.7890625
0.3250507116317749,0.8821218013763428,0.44173815846443176,0.8046875
0.314860463142395,0.8880156874656677,0.44300830364227295,0.8046875
0.3078300952911377,0.883104145526886,0.41993018984794617,0.8203125
0.30434826016426086,0.8889980316162109,0.4205980896949768,0.828125
0.2994298040866852,0.898821234703064,0.4101738929748535,0.8359375
0.28684258460998535,0.8909626603126526,0.40694838762283325,0.828125
0.2901347577571869,0.9037328362464905,0.38682878017425537,0.8515625
0.2802399694919586,0.8929272890090942,0.37735670804977417,0.859375
0.26977455615997314,0.9056974649429321,0.3771044909954071,0.859375
0.2649919390678406,0.9145383238792419,0.3602222204208374,0.8671875
0.26177752017974854,0.9037328362464905,0.3484693169593811,0.8671875
0.2571890652179718,0.9037328362464905,0.34324535727500916,0.8671875
0.24736036360263824,0.9243614673614502,0.3367474675178528,0.8671875
0.2469019591808319,0.9066797494888306,0.3148215711116791,0.8984375
0.25040578842163086,0.9096267223358154,0.3251195549964905,0.8671875
0.23543193936347961,0.9184675812721252,0.3211571276187897,0.8671875
0.23452556133270264,0.9115913510322571,0.30586788058280945,0.875
0.23480944335460663,0.9194499254226685,0.3070250153541565,0.8671875
0.2225951850414276,0.9135559797286987,0.29450610280036926,0.8828125
0.22024153172969818,0.9204322099685669,0.2844277620315552,0.8828125
0.2136453539133072,0.9263261556625366,0.27956295013427734,0.8828125
0.21525885164737701,0.917485237121582,0.28032341599464417,0.875
0.21096736192703247,0.9243614673614502,0.2704988121986389,0.8828125
0.20408381521701813,0.9302554130554199,0.27409666776657104,0.8828125
0.19465339183807373,0.9282907843589783,0.2554863393306732,0.890625
0.19890742003917694,0.9233791828155518,0.25674593448638916,0.890625
0.1851310282945633,0.9371316432952881,0.25429391860961914,0.890625
0.1918284147977829,0.9204322099685669,0.24775807559490204,0.8984375
0.19204367697238922,0.9253438115119934,0.2298564612865448,0.9296875
0.18380838632583618,0.9361492991447449,0.23534321784973145,0.90625
0.18455415964126587,0.9282907843589783,0.2284385859966278,0.9140625
0.1768917590379715,0.9361492991447449,0.22706803679466248,0.921875
0.1858750581741333,0.9243614673614502,0.22208601236343384,0.921875
0.17502544820308685,0.9341846704483032,0.22270828485488892,0.9453125
0.16996249556541443,0.9341846704483032,0.2117849588394165,0.9375
0.1607600450515747,0.9508841037750244,0.20195186138153076,0.9375
0.1633351445198059,0.9361492991447449,0.19940394163131714,0.9453125
0.16398781538009644,0.9341846704483032,0.19754672050476074,0.9453125
0.16124176979064941,0.9322200417518616,0.1958952248096466,0.9375
0.15854357182979584,0.9390962719917297,0.20103135704994202,0.9296875
0.15471968054771423,0.943025529384613,0.18838338553905487,0.9375
0.15164285898208618,0.9381139278411865,0.19373640418052673,0.9453125
0.14743469655513763,0.9440078735351562,0.1846713125705719,0.9453125
0.14555495977401733,0.9459725022315979,0.1741289496421814,0.9375
0.14603830873966217,0.943025529384613,0.17575283348560333,0.9453125
0.1399960070848465,0.9499017596244812,0.17027252912521362,0.953125
0.14993245899677277,0.9400785565376282,0.16714486479759216,0.953125
0.14084883034229279,0.9469547867774963,0.1783997118473053,0.9453125
0.13451935350894928,0.9499017596244812,0.1686975210905075,0.9453125
0.1402428299188614,0.943025529384613,0.16646939516067505,0.9453125
0.13673129677772522,0.9400785565376282,0.16471432149410248,0.9453125
0.13440509140491486,0.9489194750785828,0.17156553268432617,0.953125
0.13563339412212372,0.9371316432952881,0.15459609031677246,0.953125
0.13174355030059814,0.9440078735351562,0.15510079264640808,0.953125
0.13080909848213196,0.9449901580810547,0.16324901580810547,0.9453125
0.1349894404411316,0.9518663883209229,0.16211333870887756,0.9453125
0.13330379128456116,0.9449901580810547,0.16018414497375488,0.953125
0.1288946568965912,0.9479371309280396,0.16312164068222046,0.9453125
0.119443878531456,0.9489194750785828,0.15656326711177826,0.953125
0.11967740207910538,0.9499017596244812,0.15168382227420807,0.953125
0.12263518571853638,0.9449901580810547,0.14982737600803375,0.9453125
0.12308443337678909,0.9499017596244812,0.16306433081626892,0.9375
0.11507655680179596,0.9528487324714661,0.1474086046218872,0.9453125
0.12209844589233398,0.9400785565376282,0.1476304829120636,0.9375
0.11934559047222137,0.9459725022315979,0.15093491971492767,0.9375
0.11747758835554123,0.9469547867774963,0.14440689980983734,0.9375
0.11826323717832565,0.9538310170173645,0.14509029686450958,0.9453125
0.1119382381439209,0.9548133611679077,0.14308924973011017,0.953125
0.11112139374017715,0.9499017596244812,0.1374688744544983,0.953125
0.1158117949962616,0.9489194750785828,0.14601421356201172,0.9375
0.11204005032777786,0.943025529384613,0.14415228366851807,0.9453125
0.10806064307689667,0.9557957053184509,0.14482860267162323,0.9375
0.11254021525382996,0.9459725022315979,0.14333191514015198,0.9375
0.11218322068452835,0.9449901580810547,0.1452854573726654,0.9453125
0.10836630314588547,0.9528487324714661,0.14845171570777893,0.9296875
0.11080769449472427,0.9557957053184509,0.13014429807662964,0.9453125
0.10939542949199677,0.9489194750785828,0.1388540118932724,0.9375
0.1067979708313942,0.9508841037750244,0.1356702595949173,0.9453125
0.10756546258926392,0.9508841037750244,0.1285266876220703,0.953125
0.10401841253042221,0.9538310170173645,0.13547848165035248,0.9453125
0.10857554525136948,0.9499017596244812,0.12566585838794708,0.953125
0.10155634582042694,0.9567779898643494,0.1319514513015747,0.9453125
0.10197558999061584,0.9499017596244812,0.1258133351802826,0.9453125
0.10337838530540466,0.9518663883209229,0.127387136220932,0.9375
0.10399159789085388,0.9518663883209229,0.1350598782300949,0.9375
0.10070770978927612,0.9528487324714661,0.13077446818351746,0.9453125
0.0990573987364769,0.9508841037750244,0.12749196588993073,0.9375
0.10588297247886658,0.9479371309280396,0.13233992457389832,0.9375
0.08821775764226913,0.9656188488006592,0.13123364746570587,0.9296875
0.08911102265119553,0.9597249627113342,0.11794477701187134,0.9453125
0.09677683562040329,0.9548133611679077,0.11999498307704926,0.953125
0.09960908442735672,0.9577603340148926,0.1265278458595276,0.9375
0.0997023731470108,0.9508841037750244,0.1208663359284401,0.9609375
0.09949099272489548,0.9508841037750244,0.12577082216739655,0.953125
0.09605922549962997,0.9518663883209229,0.12707510590553284,0.953125
0.10229766368865967,0.9479371309280396,0.13040393590927124,0.9375
0.09402305632829666,0.9597249627113342,0.12065628170967102,0.9375
0.09516030550003052,0.9538310170173645,0.1273627132177353,0.9375
0.09101638942956924,0.9616895914077759,0.1234518438577652,0.9453125
0.09222067892551422,0.9577603340148926,0.12130923569202423,0.9453125
