loss,accuracy,val_loss,val_accuracy
0.7679480910301208,0.5628683567047119,1.2518864870071411,0.0
0.6347028613090515,0.6434184908866882,0.924005389213562,0.140625
0.6249051094055176,0.658153235912323,0.9337066411972046,0.1484375
0.6033128499984741,0.6964636445045471,0.8898407816886902,0.1953125
0.5964817404747009,0.6935166716575623,0.852157711982727,0.2578125
0.5790786743164062,0.7043222188949585,0.8299130201339722,0.359375
0.5627583861351013,0.7102161049842834,0.8065166473388672,0.390625
0.5481237769126892,0.7259331941604614,0.7880614995956421,0.40625
0.5364002585411072,0.7396856546401978,0.7633246779441833,0.4296875
0.5188189744949341,0.7632613182067871,0.7561593651771545,0.4296875
0.5156844258308411,0.743614912033081,0.7352439165115356,0.484375
0.5063747763633728,0.7573673725128174,0.7194961309432983,0.5
0.4969487190246582,0.7603143453598022,0.7061697244644165,0.515625
0.48101040720939636,0.7858546376228333,0.6945196390151978,0.53125
0.47354254126548767,0.7760314345359802,0.6794832944869995,0.5625
0.45671457052230835,0.7996070981025696,0.6599957942962646,0.59375
0.45505350828170776,0.7946954965591431,0.6392420530319214,0.625
0.446780264377594,0.7986247539520264,0.6401923894882202,0.625
0.4345322847366333,0.8133594989776611,0.6181495189666748,0.6484375
0.42779800295829773,0.8045186400413513,0.6065325736999512,0.671875
0.41945117712020874,0.8290766477584839,0.604347825050354,0.671875
0.4004458785057068,0.8300589323043823,0.5796034336090088,0.703125
0.38885483145713806,0.8379175066947937,0.5631019473075867,0.7265625
0.3937428295612335,0.8222004175186157,0.5521825551986694,0.734375
0.38420456647872925,0.835952877998352,0.5516628623008728,0.7421875
0.3814610242843628,0.847740650177002,0.5176321864128113,0.765625
0.3752639591693878,0.8536345958709717,0.5218214988708496,0.7578125
0.3700679540634155,0.8428290486335754,0.49887585639953613,0.7734375
0.361747682094574,0.8605108261108398,0.49536919593811035,0.7734375
0.34438619017601013,0.8722985982894897,0.48758989572525024,0.7734375
0.3437670171260834,0.85166996717453,0.46561306715011597,0.796875
0.34009045362472534,0.8644400835037231,0.46492716670036316,0.7890625
0.3195575177669525,0.8742632865905762,0.4661986529827118,0.7890625
0.3127865493297577,0.8742632865905762,0.4483809769153595,0.796875
0.31937652826309204,0.8742632865905762,0.42999935150146484,0.8203125
0.3097994327545166,0.8840864300727844,0.4271470308303833,0.8125
0.3038869798183441,0.8909626603126526,0.41345253586769104,0.8203125
0.2999492883682251,0.883104145526886,0.4044705927371979,0.8203125
