loss,accuracy,val_loss,val_accuracy
0.8636999130249023,0.45972496271133423,1.2473716735839844,0.0
0.6666892170906067,0.6316306591033936,0.9672557711601257,0.0078125
0.6476110816001892,0.6257367134094238,0.9271477460861206,0.0625
0.6407977938652039,0.6355599164962769,0.9036870002746582,0.1796875
0.6093976497650146,0.6650294661521912,0.8767443895339966,0.2734375
0.6065608263015747,0.6768172979354858,0.8536125421524048,0.359375
0.60304194688797,0.6699410676956177,0.8598337769508362,0.3515625
0.5731899738311768,0.7180746793746948,0.8477954864501953,0.359375
0.5720624327659607,0.6935166716575623,0.8283722400665283,0.3671875
0.5514568090438843,0.740667998790741,0.8243275880813599,0.390625
0.5467409491539001,0.7102161049842834,0.8082443475723267,0.4140625
0.544663667678833,0.7396856546401978,0.7868564128875732,0.4140625
0.5370829701423645,0.7347740530967712,0.7688280344009399,0.4375
0.523198127746582,0.7632613182067871,0.7582083344459534,0.453125
0.5157170295715332,0.7554027438163757,0.7354792356491089,0.5
0.500567615032196,0.7779960632324219,0.7402350306510925,0.4921875
0.4887729585170746,0.756385087966919,0.7111564874649048,0.546875
0.4842294454574585,0.775049090385437,0.6979759335517883,0.5390625
0.4777745306491852,0.7838900089263916,0.6891160607337952,0.5859375
0.4610868990421295,0.7809430360794067,0.6691473722457886,0.578125
0.45239949226379395,0.8025540113449097,0.6651879549026489,0.6015625
0.4414399564266205,0.8035363554954529,0.6550450325012207,0.6015625
0.4343753457069397,0.8035363554954529,0.6132481098175049,0.65625
0.43674108386039734,0.8113948702812195,0.620707631111145,0.640625
0.41969627141952515,0.8172888159751892,0.6131466031074524,0.6484375
0.40023455023765564,0.8408644199371338,0.5864474773406982,0.7109375
0.40154531598091125,0.8280943036079407,0.5769925713539124,0.7265625
0.39353758096694946,0.8300589323043823,0.5722446441650391,0.7265625
0.3869181275367737,0.8438113927841187,0.5383098721504211,0.7421875
0.37992924451828003,0.8467583656311035,0.5349558591842651,0.734375
0.37269526720046997,0.8487229943275452,0.5283013582229614,0.7578125
0.3655238747596741,0.8546168804168701,0.501510500907898,0.765625
0.3616798520088196,0.8438113927841187,0.5071666240692139,0.765625
0.34723812341690063,0.8654223680496216,0.48301029205322266,0.78125
0.3446952998638153,0.8654223680496216,0.47716987133026123,0.7890625
0.33542943000793457,0.867387056350708,0.4605902433395386,0.7890625
0.3360295295715332,0.8781925439834595,0.4621020257472992,0.796875
0.3246729075908661,0.8683693408966064,0.44178521633148193,0.796875
0.3161134123802185,0.8781925439834595,0.44263598322868347,0.796875
0.30651170015335083,0.8929272890090942,0.42103153467178345,0.796875
0.3075200319290161,0.8870334029197693,0.4190371036529541,0.796875
0.2910720705986023,0.8929272890090942,0.40802082419395447,0.8125
0.28319838643074036,0.8978388905525208,0.3941343426704407,0.8125
0.28080853819847107,0.8998035192489624,0.384315550327301,0.8203125
0.27677544951438904,0.8889980316162109,0.38229459524154663,0.828125
0.2762115001678467,0.8978388905525208,0.36663818359375,0.828125
0.2622430622577667,0.9086443781852722,0.35488373041152954,0.8359375
0.2686164975166321,0.8968566060066223,0.34679314494132996,0.84375
0.2638266980648041,0.8948919177055359,0.3473222851753235,0.8515625
0.25082555413246155,0.9027504920959473,0.3360953629016876,0.859375
0.24700307846069336,0.9086443781852722,0.3331347405910492,0.859375
0.24461747705936432,0.9115913510322571,0.3181285262107849,0.859375
0.24944627285003662,0.9027504920959473,0.3271099328994751,0.859375
0.24066004157066345,0.8998035192489624,0.3057102560997009,0.8671875
0.2319655865430832,0.9194499254226685,0.30023229122161865,0.8671875
0.22481730580329895,0.9184675812721252,0.29315268993377686,0.8671875
0.22519712150096893,0.9184675812721252,0.2873225808143616,0.8671875
0.21326597034931183,0.9194499254226685,0.2829012870788574,0.8671875
0.21406608819961548,0.9145383238792419,0.27673929929733276,0.8671875
0.21132776141166687,0.9223968386650085,0.2831171452999115,0.8671875
0.19862231612205505,0.9302554130554199,0.2623286843299866,0.875
0.1959005445241928,0.9273084402084351,0.2606443762779236,0.875
0.19741015136241913,0.9312376976013184,0.2494397759437561,0.8828125
0.1912628710269928,0.9263261556625366,0.2386183738708496,0.890625
0.19135376811027527,0.9223968386650085,0.24413451552391052,0.890625
0.1855379343032837,0.9243614673614502,0.2367929071187973,0.8984375
0.1895895004272461,0.9282907843589783,0.2305445820093155,0.90625
0.18764802813529968,0.9292730689048767,0.22962504625320435,0.90625
0.17927098274230957,0.9351670145988464,0.22053132951259613,0.90625
0.17267516255378723,0.9273084402084351,0.22697965800762177,0.90625
0.17543503642082214,0.9273084402084351,0.21626847982406616,0.9296875
0.17616088688373566,0.9302554130554199,0.21635611355304718,0.9140625
0.1738467961549759,0.943025529384613,0.20519717037677765,0.9140625
0.16736528277397156,0.9381139278411865,0.2064768373966217,0.90625
0.1610548049211502,0.9292730689048767,0.19163836538791656,0.9375
0.16071557998657227,0.9351670145988464,0.2034311294555664,0.921875
0.14866019785404205,0.943025529384613,0.1880415976047516,0.9375
0.15468952059745789,0.9381139278411865,0.18683959543704987,0.9375
0.15579339861869812,0.943025529384613,0.1871764212846756,0.9296875
0.15108026564121246,0.9390962719917297,0.18684357404708862,0.9375
0.14664660394191742,0.9400785565376282,0.18155531585216522,0.9375
0.14122547209262848,0.9400785565376282,0.17515544593334198,0.9453125
0.1418444812297821,0.9410609006881714,0.16849493980407715,0.9453125
0.14689338207244873,0.9381139278411865,0.17703956365585327,0.9375
0.13866013288497925,0.9449901580810547,0.16752395033836365,0.953125
0.13648471236228943,0.9410609006881714,0.16229592263698578,0.953125
0.14357544481754303,0.9499017596244812,0.1651664823293686,0.953125
0.13128991425037384,0.9528487324714661,0.1670721471309662,0.9453125
0.13317358493804932,0.9469547867774963,0.1604316234588623,0.9453125
0.13559071719646454,0.9420432448387146,0.16188529133796692,0.9375
0.13268007338047028,0.9459725022315979,0.1598222255706787,0.9375
0.12984634935855865,0.9489194750785828,0.15230053663253784,0.9375
0.13473351299762726,0.9449901580810547,0.15812072157859802,0.9375
0.12820105254650116,0.9508841037750244,0.15789103507995605,0.9375
0.1231379434466362,0.9528487324714661,0.15692581236362457,0.9375
0.12693147361278534,0.9449901580810547,0.14776542782783508,0.9375
0.12744419276714325,0.9499017596244812,0.16008856892585754,0.9375
