loss,accuracy,val_loss,val_accuracy
0.7806494832038879,0.5815324187278748,1.3018574714660645,0.0
0.6576692461967468,0.6257367134094238,0.9292820692062378,0.0703125
0.6664208769798279,0.6218074560165405,0.9389945268630981,0.1875
0.6272260546684265,0.652259349822998,0.8945855498313904,0.2265625
0.6042601466178894,0.6925343871116638,0.8702846765518188,0.2734375
0.5908640027046204,0.6807465553283691,0.8520035743713379,0.3203125
0.5822434425354004,0.7053045034408569,0.8239012360572815,0.359375
0.5714879035949707,0.7062868475914001,0.8250772953033447,0.3671875
0.5516418814659119,0.7239685654640198,0.816823422908783,0.3671875
0.5378433465957642,0.740667998790741,0.7996331453323364,0.3984375
0.5291978120803833,0.7288801670074463,0.7696544528007507,0.453125
0.5193970203399658,0.7357563972473145,0.7646594643592834,0.4765625
0.5002449154853821,0.7583497166633606,0.7494176626205444,0.4765625
0.4957725703716278,0.7504911422729492,0.7263835668563843,0.515625
0.48500245809555054,0.759332001209259,0.7251880168914795,0.5390625
0.47178134322166443,0.7632613182067871,0.7057849168777466,0.546875
0.4708513617515564,0.7760314345359802,0.6940991282463074,0.5703125
0.4609168767929077,0.7868369221687317,0.6736106872558594,0.6171875
0.4562113881111145,0.7946954965591431,0.668743371963501,0.625
0.43616798520088196,0.8015717267990112,0.669036865234375,0.6328125
0.4294346272945404,0.8055009841918945,0.6465612053871155,0.640625
0.4282035231590271,0.8133594989776611,0.6383076310157776,0.6640625
0.4098869264125824,0.8290766477584839,0.6232963800430298,0.6796875
0.4136514663696289,0.8143418431282043,0.6004701852798462,0.7109375
0.4010721743106842,0.832023561000824,0.5962085723876953,0.7578125
0.3948404788970947,0.8379175066947937,0.5838510394096375,0.7578125
0.3900619149208069,0.8290766477584839,0.5779832005500793,0.7578125
0.3845064043998718,0.8438113927841187,0.5591336488723755,0.765625
0.36846885085105896,0.8457760214805603,0.5452193021774292,0.7734375
0.3693319261074066,0.85166996717453,0.5520843863487244,0.765625
0.36337438225746155,0.8526522517204285,0.5320226550102234,0.7734375
0.36028844118118286,0.8605108261108398,0.5215067863464355,0.7734375
0.3403913974761963,0.8654223680496216,0.5077413320541382,0.78125
0.3423478901386261,0.8683693408966064,0.49751970171928406,0.78125
0.3343050479888916,0.8683693408966064,0.4805883765220642,0.7890625
0.3362600803375244,0.8713163137435913,0.4720280170440674,0.7890625
0.32643163204193115,0.8654223680496216,0.4588639736175537,0.7890625
0.3188542425632477,0.8860510587692261,0.45357927680015564,0.796875
0.3118395209312439,0.8860510587692261,0.45052802562713623,0.7890625
0.30329617857933044,0.8909626603126526,0.44218680262565613,0.796875
0.30071187019348145,0.8840864300727844,0.4302821159362793,0.828125
0.29669466614723206,0.898821234703064,0.4287402331829071,0.8125
0.28374895453453064,0.8889980316162109,0.41153955459594727,0.8359375
0.28216737508773804,0.8978388905525208,0.392251580953598,0.8359375
0.2831212878227234,0.8978388905525208,0.3886737823486328,0.8359375
0.2697332203388214,0.898821234703064,0.3826434016227722,0.828125
0.2695089876651764,0.8939096331596375,0.382692813873291,0.828125
0.26693636178970337,0.9007858633995056,0.3672991394996643,0.84375
0.2594139873981476,0.9027504920959473,0.3607262969017029,0.8515625
0.2526412010192871,0.9165029525756836,0.35943615436553955,0.84375
0.2541285455226898,0.8998035192489624,0.35339921712875366,0.84375
0.25117912888526917,0.9076620936393738,0.3329576849937439,0.8671875
0.2358132153749466,0.917485237121582,0.3324854373931885,0.8671875
0.23172631859779358,0.9135559797286987,0.3208675980567932,0.8671875
0.22895199060440063,0.9204322099685669,0.3161424994468689,0.8671875
0.22577247023582458,0.9194499254226685,0.31497642397880554,0.8671875
0.2218562215566635,0.9096267223358154,0.2993932366371155,0.8671875
0.21717630326747894,0.9165029525756836,0.28952255845069885,0.875
0.21293127536773682,0.9194499254226685,0.290179967880249,0.875
0.21054776012897491,0.9253438115119934,0.27651065587997437,0.8828125
0.21626994013786316,0.9194499254226685,0.29056861996650696,0.8828125
0.20906014740467072,0.9155206084251404,0.2710610032081604,0.8984375
0.20140983164310455,0.9273084402084351,0.27361881732940674,0.8828125
0.19791054725646973,0.9292730689048767,0.2646217346191406,0.890625
0.19568370282649994,0.9253438115119934,0.2581367492675781,0.890625
0.1966364085674286,0.9273084402084351,0.2582138776779175,0.8984375
0.18351183831691742,0.9302554130554199,0.24835623800754547,0.8984375
0.1838023066520691,0.9312376976013184,0.24664798378944397,0.890625
0.181270033121109,0.9351670145988464,0.24144479632377625,0.8984375
0.17959064245224,0.9282907843589783,0.24092519283294678,0.8984375
0.1714203804731369,0.943025529384613,0.23647576570510864,0.8984375
0.1681726723909378,0.9371316432952881,0.22295039892196655,0.90625
0.16953524947166443,0.9420432448387146,0.2248123437166214,0.9140625
0.16775208711624146,0.9371316432952881,0.20848751068115234,0.9140625
0.1656099259853363,0.9351670145988464,0.2068086862564087,0.9140625
0.17188552021980286,0.9341846704483032,0.20952169597148895,0.9375
0.16332857310771942,0.9341846704483032,0.20905804634094238,0.9296875
