loss,accuracy,val_loss,val_accuracy
0.7641426920890808,0.5166994333267212,1.161558747291565,0.0
0.6401165127754211,0.6404715180397034,0.9599620699882507,0.0
0.6213577389717102,0.673870325088501,0.9255489110946655,0.09375
0.6102239489555359,0.6709233522415161,0.8927615880966187,0.1796875
0.60250324010849,0.6758349537849426,0.8874678611755371,0.21875
0.5853312611579895,0.6954813599586487,0.8663625717163086,0.2734375
0.5786768794059753,0.7131630778312683,0.8439055681228638,0.3125
0.5652937293052673,0.7121807336807251,0.8281888961791992,0.3828125
0.5562565922737122,0.7416502833366394,0.8142825365066528,0.4140625
0.5392084121704102,0.7347740530967712,0.8048100471496582,0.4296875
0.5356401205062866,0.7445972561836243,0.7978979349136353,0.4609375
0.5186011791229248,0.7612966895103455,0.7699687480926514,0.5078125
0.5138323307037354,0.7671905755996704,0.7589861750602722,0.5078125
0.508256733417511,0.7662082314491272,0.7469320297241211,0.515625
0.48284122347831726,0.7701375484466553,0.7259171009063721,0.5390625
0.47883525490760803,0.7662082314491272,0.7141599059104919,0.5625
0.4731934368610382,0.8055009841918945,0.6989757418632507,0.578125
0.4603945016860962,0.7966601252555847,0.6850303411483765,0.609375
0.45414113998413086,0.8055009841918945,0.6691092848777771,0.6171875
0.44501546025276184,0.8084479570388794,0.6649723052978516,0.625
0.43903660774230957,0.816306471824646,0.657196044921875,0.640625
0.42701947689056396,0.8241650462150574,0.6270755529403687,0.6875
0.4230555295944214,0.8182711005210876,0.6201180219650269,0.703125
0.4121541380882263,0.8202357292175293,0.6161962151527405,0.703125
0.4018081724643707,0.826129674911499,0.6012622117996216,0.7109375
0.39503759145736694,0.8467583656311035,0.5846747159957886,0.734375
0.39023274183273315,0.8487229943275452,0.583868682384491,0.734375
0.3856402039527893,0.85166996717453,0.5510234236717224,0.7421875
0.3699711859226227,0.8585461974143982,0.5511024594306946,0.7421875
0.3569720387458801,0.8506876230239868,0.5379548668861389,0.7421875
0.3607567548751831,0.8467583656311035,0.5202101469039917,0.75
0.349506139755249,0.8555992245674133,0.5042005777359009,0.7578125
0.35241037607192993,0.8555992245674133,0.506580650806427,0.75
0.3369637429714203,0.8742632865905762,0.49485093355178833,0.7578125
0.3306111693382263,0.8664047122001648,0.4831283688545227,0.765625
0.323880136013031,0.8772101998329163,0.4723641872406006,0.78125
0.3165544271469116,0.8821218013763428,0.4671744406223297,0.78125
0.30656611919403076,0.8811395168304443,0.4424113929271698,0.8046875
0.30373719334602356,0.883104145526886,0.43923065066337585,0.8046875
0.3031501770019531,0.8752455711364746,0.4206708073616028,0.8125
0.2963881194591522,0.8811395168304443,0.41225725412368774,0.8203125
0.28128984570503235,0.8939096331596375,0.4012610912322998,0.828125
0.27871954441070557,0.8929272890090942,0.39759111404418945,0.8359375
0.27963438630104065,0.9007858633995056,0.3927871584892273,0.8359375
0.26639869809150696,0.9007858633995056,0.3742224872112274,0.8515625
0.27025872468948364,0.9027504920959473,0.3664569556713104,0.8515625
0.26227709650993347,0.9056974649429321,0.36407995223999023,0.8515625
0.24666044116020203,0.9076620936393738,0.34205836057662964,0.8515625
0.24692395329475403,0.9145383238792419,0.34802740812301636,0.8515625
0.23913279175758362,0.9096267223358154,0.3318132758140564,0.8515625
0.2375030815601349,0.9145383238792419,0.32658952474594116,0.8515625
0.22959677875041962,0.9184675812721252,0.3090890347957611,0.859375
0.23523378372192383,0.9155206084251404,0.30787891149520874,0.8671875
0.2220430225133896,0.9233791828155518,0.30316925048828125,0.8671875
0.21551460027694702,0.9253438115119934,0.2861385643482208,0.875
0.21785688400268555,0.9243614673614502,0.2851811647415161,0.875
0.21239973604679108,0.9223968386650085,0.2823268473148346,0.8828125
0.21288424730300903,0.9263261556625366,0.26827216148376465,0.8828125
0.20915623009204865,0.917485237121582,0.27089887857437134,0.90625
0.20576949417591095,0.9243614673614502,0.27434247732162476,0.875
0.19430868327617645,0.9273084402084351,0.2573206126689911,0.8984375
0.1891397088766098,0.9302554130554199,0.2479860931634903,0.9140625
0.19284029304981232,0.9292730689048767,0.2513231635093689,0.8828125
0.18380846083164215,0.9292730689048767,0.2428484559059143,0.921875
0.1835905909538269,0.9332023859024048,0.22716952860355377,0.9296875
0.1854379028081894,0.9233791828155518,0.22994375228881836,0.9296875
0.1769983172416687,0.9302554130554199,0.2298613339662552,0.90625
0.17335307598114014,0.9361492991447449,0.21984785795211792,0.9296875
0.17366787791252136,0.9371316432952881,0.22628657519817352,0.90625
0.16418437659740448,0.9371316432952881,0.2100343257188797,0.9375
0.16545668244361877,0.9243614673614502,0.2090480625629425,0.9375
0.16557346284389496,0.943025529384613,0.20454010367393494,0.9375
0.16305683553218842,0.9371316432952881,0.20691177248954773,0.9375
0.15622825920581818,0.9410609006881714,0.20501098036766052,0.9375
0.14895668625831604,0.9489194750785828,0.19645722210407257,0.9375
0.1575404703617096,0.9332023859024048,0.19456148147583008,0.9375
0.14877238869667053,0.943025529384613,0.19308748841285706,0.9375
0.14996419847011566,0.9440078735351562,0.19663897156715393,0.9375
0.1456955373287201,0.943025529384613,0.18683302402496338,0.9375
0.14854490756988525,0.9400785565376282,0.18488773703575134,0.9453125
0.14793655276298523,0.9390962719917297,0.18527236580848694,0.9453125
0.14042693376541138,0.9479371309280396,0.18222710490226746,0.9453125
0.1393013894557953,0.9410609006881714,0.17217080295085907,0.9453125
0.1406361609697342,0.9479371309280396,0.17723146080970764,0.953125
0.13844020664691925,0.943025529384613,0.16429784893989563,0.953125
0.13503682613372803,0.9469547867774963,0.17379312217235565,0.953125
0.1303461492061615,0.9469547867774963,0.1693509817123413,0.9453125
0.1361236721277237,0.9459725022315979,0.1753639280796051,0.953125
0.12616540491580963,0.9479371309280396,0.1676044762134552,0.953125
0.1269887238740921,0.9489194750785828,0.16585320234298706,0.9453125
0.1226172000169754,0.9538310170173645,0.16281282901763916,0.953125
0.11608809977769852,0.9548133611679077,0.15756919980049133,0.9453125
0.11579129099845886,0.9538310170173645,0.15655285120010376,0.9453125
0.12507398426532745,0.9469547867774963,0.15603789687156677,0.9453125
0.12429153919219971,0.9499017596244812,0.14963309466838837,0.9609375
0.11537976562976837,0.958742618560791,0.1559825837612152,0.9609375
0.11892449110746384,0.9518663883209229,0.15166518092155457,0.9609375
0.11762359738349915,0.9548133611679077,0.14807438850402832,0.953125
0.11571969091892242,0.9548133611679077,0.16164323687553406,0.9453125
0.11218491196632385,0.9528487324714661,0.14612331986427307,0.9609375
0.11589221656322479,0.9538310170173645,0.13926711678504944,0.9609375
