loss,accuracy,val_loss,val_accuracy
0.8302707672119141,0.48624753952026367,1.2779313325881958,0.0
0.6554768681526184,0.6159135699272156,0.9690034985542297,0.0
0.6423035860061646,0.6345776319503784,0.9089579582214355,0.125
0.6283745765686035,0.6709233522415161,0.8940854072570801,0.171875
0.6112545132637024,0.6797642707824707,0.8796167969703674,0.2109375
0.5863432288169861,0.71512770652771,0.8646750450134277,0.234375
0.571826696395874,0.7170923352241516,0.8446553945541382,0.28125
0.5756422281265259,0.7082514762878418,0.8206644654273987,0.328125
0.5596283078193665,0.7278978228569031,0.819282054901123,0.359375
0.5423828959465027,0.7367386817932129,0.7984510660171509,0.390625
0.5347098112106323,0.7396856546401978,0.7770979404449463,0.4375
0.5271255373954773,0.7465618848800659,0.7636580467224121,0.4765625
0.5181174278259277,0.7514734864234924,0.7468495965003967,0.515625
0.5045989155769348,0.7740668058395386,0.7352170348167419,0.515625
0.4931168258190155,0.7721021771430969,0.727628767490387,0.5234375
0.48124006390571594,0.7730844616889954,0.7031806111335754,0.546875
0.4776756465435028,0.775049090385437,0.6833918690681458,0.59375
0.4694967269897461,0.7779960632324219,0.6719879508018494,0.59375
0.45843857526779175,0.7956777811050415,0.6600617170333862,0.6015625
0.4480755925178528,0.8035363554954529,0.6478263139724731,0.6171875
0.43277066946029663,0.810412585735321,0.6336663961410522,0.640625
0.4299781024456024,0.8064833283424377,0.6170133352279663,0.6484375
0.4219134747982025,0.8202357292175293,0.6138260364532471,0.6640625
0.41500169038772583,0.810412585735321,0.581818163394928,0.6875
0.400934100151062,0.832023561000824,0.5816400051116943,0.6875
0.3959430158138275,0.8300589323043823,0.5553900599479675,0.7265625
0.3889363408088684,0.835952877998352,0.5479220747947693,0.71875
0.37583690881729126,0.8438113927841187,0.547385573387146,0.71875
0.36503684520721436,0.8585461974143982,0.5291826725006104,0.765625
0.3656834661960602,0.8457760214805603,0.5210590362548828,0.765625
0.3551788926124573,0.8565815091133118,0.5022859573364258,0.765625
0.344660222530365,0.8624754548072815,0.4951677620410919,0.765625
0.3431300222873688,0.8555992245674133,0.49051252007484436,0.765625
0.33132898807525635,0.8762279152870178,0.4745212197303772,0.765625
0.327029287815094,0.8713163137435913,0.46266937255859375,0.7890625
0.3148916959762573,0.8860510587692261,0.4427611827850342,0.8046875
0.32237672805786133,0.8693516850471497,0.4441894292831421,0.8046875
0.30688393115997314,0.883104145526886,0.4185011386871338,0.8203125
0.3060676157474518,0.8821218013763428,0.4204288423061371,0.8203125
0.2992289662361145,0.8870334029197693,0.4045184254646301,0.8359375
0.2888699471950531,0.8880156874656677,0.39994847774505615,0.8359375
0.2828235626220703,0.8899803757667542,0.3915036916732788,0.8359375
0.27417558431625366,0.8978388905525208,0.36767226457595825,0.8359375
0.2728472054004669,0.8998035192489624,0.36262282729148865,0.8359375
0.26699820160865784,0.901768147945404,0.3534591794013977,0.8359375
0.2591803967952728,0.9027504920959473,0.36066073179244995,0.8359375
0.2554534375667572,0.901768147945404,0.33670443296432495,0.84375
0.24747267365455627,0.9135559797286987,0.33472883701324463,0.84375
0.24101923406124115,0.9145383238792419,0.33085739612579346,0.84375
0.24649079144001007,0.9007858633995056,0.315846711397171,0.8515625
0.23081541061401367,0.9096267223358154,0.31427401304244995,0.8515625
0.23685222864151,0.9106090664863586,0.3023318648338318,0.8515625
0.22420009970664978,0.9184675812721252,0.3017007112503052,0.859375
0.2311370074748993,0.8978388905525208,0.29088690876960754,0.8671875
0.21950699388980865,0.9106090664863586,0.2869560420513153,0.8828125
0.2107969969511032,0.9115913510322571,0.26912447810173035,0.90625
0.21259403228759766,0.9135559797286987,0.2667199671268463,0.90625
0.2071014940738678,0.9115913510322571,0.2681064307689667,0.90625
0.1988852471113205,0.9292730689048767,0.25397789478302,0.9296875
0.2058660387992859,0.9184675812721252,0.24918849766254425,0.9296875
0.20051982998847961,0.9282907843589783,0.25334614515304565,0.921875
0.1899736076593399,0.9322200417518616,0.24254022538661957,0.921875
0.18907856941223145,0.9292730689048767,0.22850075364112854,0.921875
0.19078069925308228,0.9223968386650085,0.23833510279655457,0.9140625
0.19007471203804016,0.9243614673614502,0.2336876392364502,0.921875
0.18059898912906647,0.9312376976013184,0.22709837555885315,0.9296875
0.17568643391132355,0.9371316432952881,0.22059577703475952,0.9296875
0.17236202955245972,0.9322200417518616,0.22130031883716583,0.9296875
0.16928808391094208,0.9282907843589783,0.21243833005428314,0.9296875
0.16788029670715332,0.9381139278411865,0.2158389687538147,0.9453125
0.173926442861557,0.9332023859024048,0.20625723898410797,0.9453125
0.15938784182071686,0.943025529384613,0.2103477418422699,0.9375
0.1547093391418457,0.9489194750785828,0.19782182574272156,0.9375
0.1566222459077835,0.9459725022315979,0.1952250897884369,0.9375
0.15461447834968567,0.9459725022315979,0.19420678913593292,0.9375
0.1532961130142212,0.9489194750785828,0.18458618223667145,0.9375
0.15286175906658173,0.9459725022315979,0.1858108937740326,0.9375
0.15371407568454742,0.9440078735351562,0.1807042956352234,0.9375
0.1451336294412613,0.943025529384613,0.18169042468070984,0.9375
0.1457006186246872,0.9449901580810547,0.1797364503145218,0.9375
0.14597056806087494,0.9400785565376282,0.17675383388996124,0.9453125
0.1339542716741562,0.9538310170173645,0.17281195521354675,0.9375
0.1424703150987625,0.9440078735351562,0.1760985553264618,0.9375
0.1385970115661621,0.9410609006881714,0.16883176565170288,0.9375
0.13661229610443115,0.9459725022315979,0.16927114129066467,0.9453125
0.13534288108348846,0.9449901580810547,0.16649088263511658,0.9375
0.13939301669597626,0.9440078735351562,0.16577470302581787,0.9375
0.13629519939422607,0.9499017596244812,0.17279890179634094,0.9296875
0.13267585635185242,0.9381139278411865,0.16792860627174377,0.9296875
0.13247984647750854,0.9459725022315979,0.16313816606998444,0.9453125
0.11953728646039963,0.9548133611679077,0.16334816813468933,0.9375
0.1255282461643219,0.9489194750785828,0.15444807708263397,0.9375
0.12438233196735382,0.9499017596244812,0.15686532855033875,0.9375
0.12133683264255524,0.9499017596244812,0.14495351910591125,0.9453125
0.1255171149969101,0.9479371309280396,0.1538243442773819,0.9453125
0.1202368438243866,0.9557957053184509,0.15826648473739624,0.9453125
0.11888907849788666,0.9567779898643494,0.15611901879310608,0.9375
0.12250979989767075,0.9508841037750244,0.14629051089286804,0.9609375
0.11521770805120468,0.9567779898643494,0.14588753879070282,0.953125
0.118004210293293,0.9469547867774963,0.1480657011270523,0.9453125
0.11719397455453873,0.9508841037750244,0.1383008360862732,0.953125
0.11852642893791199,0.9538310170173645,0.14893344044685364,0.9375
0.1151333600282669,0.9518663883209229,0.13906699419021606,0.9453125
0.1186557337641716,0.9508841037750244,0.1354714334011078,0.9609375
0.10952537506818771,0.958742618560791,0.1439633071422577,0.9375
0.10666011273860931,0.958742618560791,0.13822486996650696,0.9375
0.10880693793296814,0.9538310170173645,0.13673116266727448,0.9609375
0.10979390889406204,0.9518663883209229,0.14612120389938354,0.9375
0.10701736062765121,0.9616895914077759,0.1347140073776245,0.9375
0.10552910715341568,0.958742618560791,0.14289358258247375,0.9296875
0.11036355048418045,0.9469547867774963,0.13786250352859497,0.9453125
0.10576169937849045,0.9518663883209229,0.13701769709587097,0.9453125
0.11198550462722778,0.9557957053184509,0.1395256519317627,0.9453125
0.10262561589479446,0.958742618560791,0.13695774972438812,0.9296875
0.10142724215984344,0.9607072472572327,0.13565512001514435,0.9375
0.10003041476011276,0.9508841037750244,0.12662042677402496,0.9453125
0.10800306499004364,0.9528487324714661,0.12898430228233337,0.9375
0.1042318046092987,0.9489194750785828,0.13569426536560059,0.9296875
0.10071110725402832,0.9557957053184509,0.1271592676639557,0.9453125
0.10492902249097824,0.9469547867774963,0.12856213748455048,0.953125
0.10325295478105545,0.9557957053184509,0.13828255236148834,0.9375
0.09396102279424667,0.9577603340148926,0.1278567612171173,0.9375
0.105095773935318,0.9538310170173645,0.12572509050369263,0.9375
