loss,accuracy,val_loss,val_accuracy
0.8105258941650391,0.5137524604797363,1.2535043954849243,0.0
0.662733256816864,0.6208251714706421,0.9596496820449829,0.0
0.6557695269584656,0.6060903668403625,0.9176801443099976,0.0625
0.6415554285049438,0.6345776319503784,0.895763635635376,0.1796875
0.6235793828964233,0.658153235912323,0.8954925537109375,0.1953125
0.5924302339553833,0.6797642707824707,0.8715323209762573,0.2890625
0.5891155004501343,0.7023575901985168,0.8447847366333008,0.3125
0.5798603296279907,0.6915520429611206,0.8398721814155579,0.328125
0.5703049302101135,0.7210215926170349,0.8146142363548279,0.359375
0.5570560097694397,0.7229862213134766,0.7992115020751953,0.3984375
0.5435078144073486,0.7347740530967712,0.789373517036438,0.40625
0.5276063680648804,0.743614912033081,0.7765594124794006,0.4296875
0.5155800580978394,0.7583497166633606,0.7479596138000488,0.453125
0.5073690414428711,0.7603143453598022,0.7346940040588379,0.4921875
0.5080834627151489,0.7534381151199341,0.735142707824707,0.4921875
0.49167540669441223,0.7730844616889954,0.7123235464096069,0.5
0.48219674825668335,0.78487229347229,0.7020610570907593,0.5078125
0.4800945222377777,0.7760314345359802,0.6856251358985901,0.5390625
0.4679991602897644,0.7838900089263916,0.6853997707366943,0.5390625
0.4561694264411926,0.7927308678627014,0.6569997072219849,0.5703125
0.44717657566070557,0.7927308678627014,0.6580473780632019,0.5859375
0.43126803636550903,0.8143418431282043,0.6309416890144348,0.6328125
0.43592390418052673,0.7956777811050415,0.6215968132019043,0.6640625
0.4258042573928833,0.8074656128883362,0.6232784986495972,0.640625
0.4184226393699646,0.8202357292175293,0.579484224319458,0.7265625
0.4110563099384308,0.8271119594573975,0.590896487236023,0.6953125
0.4084714651107788,0.816306471824646,0.5761992931365967,0.7109375
0.38587066531181335,0.8398821353912354,0.5460896492004395,0.765625
0.3860122859477997,0.8379175066947937,0.5568792819976807,0.7421875
0.3736680746078491,0.85166996717453,0.5359668731689453,0.765625
0.36676234006881714,0.8614931106567383,0.525320291519165,0.7734375
0.3577985465526581,0.8555992245674133,0.525650143623352,0.765625
0.34425491094589233,0.8722985982894897,0.5108476877212524,0.765625
0.3510419726371765,0.8614931106567383,0.49813488125801086,0.7734375
0.34465405344963074,0.8722985982894897,0.495918333530426,0.7734375
0.33452466130256653,0.8624754548072815,0.4804953634738922,0.7890625
0.3225879669189453,0.8811395168304443,0.4678077697753906,0.7890625
0.3161059319972992,0.8801571726799011,0.45735257863998413,0.796875
0.31624510884284973,0.8821218013763428,0.4510124623775482,0.7890625
0.3009597361087799,0.8860510587692261,0.4355064332485199,0.8046875
0.3020618259906769,0.8870334029197693,0.4364925026893616,0.796875
0.2935478389263153,0.8948919177055359,0.4163488447666168,0.8359375
0.2920067012310028,0.8948919177055359,0.42030030488967896,0.828125
0.28535977005958557,0.9007858633995056,0.40100765228271484,0.84375
0.2838991582393646,0.9086443781852722,0.3923197388648987,0.84375
0.27320995926856995,0.9076620936393738,0.3866812586784363,0.8671875
0.2686966061592102,0.9056974649429321,0.3870334029197693,0.8515625
0.2607138156890869,0.9115913510322571,0.36815011501312256,0.8515625
0.25890371203422546,0.9047151207923889,0.3596816658973694,0.8671875
0.25326257944107056,0.9165029525756836,0.33936846256256104,0.8828125
0.2544028162956238,0.9066797494888306,0.33662813901901245,0.8828125
0.25266242027282715,0.9145383238792419,0.3459591269493103,0.8828125
0.2398357093334198,0.9184675812721252,0.32941871881484985,0.8828125
0.2341899275779724,0.9194499254226685,0.32600533962249756,0.8828125
0.23123134672641754,0.9135559797286987,0.3144649565219879,0.8828125
0.2261233925819397,0.917485237121582,0.30789613723754883,0.8828125
0.22647222876548767,0.9125736951828003,0.30326226353645325,0.8828125
0.22137774527072906,0.9214145541191101,0.28940171003341675,0.8828125
0.21786369383335114,0.9253438115119934,0.2931159436702728,0.875
0.21262992918491364,0.9253438115119934,0.29643020033836365,0.875
0.20987649261951447,0.9223968386650085,0.2771701514720917,0.90625
0.20470312237739563,0.9243614673614502,0.2810763418674469,0.8828125
0.1992579698562622,0.9302554130554199,0.2655329704284668,0.90625
0.19545583426952362,0.9361492991447449,0.2696938216686249,0.90625
0.19624285399913788,0.9351670145988464,0.252886027097702,0.9140625
0.19199363887310028,0.9351670145988464,0.2563271224498749,0.9140625
0.1852756142616272,0.9400785565376282,0.2535373568534851,0.890625
0.18237291276454926,0.9263261556625366,0.23506763577461243,0.9140625
0.18870246410369873,0.9292730689048767,0.24281761050224304,0.890625
0.17952294647693634,0.9292730689048767,0.23233391344547272,0.9375
0.17195019125938416,0.9371316432952881,0.23030877113342285,0.9296875
0.17423813045024872,0.9351670145988464,0.21571394801139832,0.9296875
0.17064419388771057,0.9400785565376282,0.21399551630020142,0.9375
0.17188701033592224,0.9420432448387146,0.22506214678287506,0.90625
0.16998781263828278,0.9390962719917297,0.2204936295747757,0.90625
0.16179415583610535,0.9400785565376282,0.21187150478363037,0.9296875
0.16130778193473816,0.9381139278411865,0.20067518949508667,0.9296875
0.16131824254989624,0.9351670145988464,0.2110253870487213,0.9296875
0.15172791481018066,0.9420432448387146,0.20722225308418274,0.9296875
0.15453001856803894,0.9400785565376282,0.19495609402656555,0.9296875
0.15454450249671936,0.9371316432952881,0.19090482592582703,0.9375
0.15242774784564972,0.9400785565376282,0.18644237518310547,0.9296875
0.15068916976451874,0.9420432448387146,0.20325563848018646,0.9296875
0.1436878889799118,0.9459725022315979,0.1803906410932541,0.9296875
0.14572666585445404,0.9420432448387146,0.1864635944366455,0.9296875
0.1371774822473526,0.9548133611679077,0.18149563670158386,0.9453125
0.14213168621063232,0.9449901580810547,0.17669343948364258,0.9453125
0.1307660937309265,0.9548133611679077,0.17099666595458984,0.9375
0.1366318166255951,0.9479371309280396,0.16801215708255768,0.9375
0.13434965908527374,0.9440078735351562,0.1738118678331375,0.9375
0.12948045134544373,0.9499017596244812,0.16386939585208893,0.9375
0.13250935077667236,0.9440078735351562,0.16870039701461792,0.9296875
0.13392405211925507,0.9469547867774963,0.17294670641422272,0.9296875
0.1298406720161438,0.9410609006881714,0.16552703082561493,0.9296875
0.1274382770061493,0.9440078735351562,0.167753204703331,0.921875
0.124662846326828,0.9479371309280396,0.16039127111434937,0.921875
0.12854087352752686,0.9459725022315979,0.16530874371528625,0.9296875
0.12178695946931839,0.9538310170173645,0.15926557779312134,0.9375
0.12438980489969254,0.9508841037750244,0.1585456132888794,0.9453125
0.1258111596107483,0.9440078735351562,0.15100233256816864,0.9453125
0.12199553102254868,0.9499017596244812,0.1573997437953949,0.9375
0.11474428325891495,0.9518663883209229,0.14678171277046204,0.9296875
0.12497776001691818,0.9508841037750244,0.1440904438495636,0.9453125
0.11657069623470306,0.9548133611679077,0.16077569127082825,0.9375
0.11679979413747787,0.9508841037750244,0.1474522352218628,0.953125
0.11035001277923584,0.9548133611679077,0.15191960334777832,0.9375
0.1111224889755249,0.9577603340148926,0.15092483162879944,0.9453125
0.10892120003700256,0.9557957053184509,0.14217960834503174,0.9453125
0.112678162753582,0.9459725022315979,0.14223167300224304,0.9453125
0.1103985533118248,0.9538310170173645,0.13660719990730286,0.9453125
0.11123919486999512,0.9508841037750244,0.13929933309555054,0.9453125
0.11279211193323135,0.9538310170173645,0.14245106279850006,0.9453125
0.11282558739185333,0.9508841037750244,0.143546462059021,0.9375
0.1064392477273941,0.9567779898643494,0.1408589631319046,0.9453125
0.1066184788942337,0.9567779898643494,0.14527589082717896,0.9375
0.10813190788030624,0.9489194750785828,0.1398012936115265,0.9453125
0.10756286233663559,0.9489194750785828,0.13980907201766968,0.9375
0.10940822213888168,0.9489194750785828,0.13669808208942413,0.9453125
0.10365789383649826,0.9557957053184509,0.13536757230758667,0.9453125
0.10321402549743652,0.9548133611679077,0.13415491580963135,0.9453125
0.10730521380901337,0.9479371309280396,0.13346198201179504,0.9453125
0.10536637157201767,0.9499017596244812,0.1390630602836609,0.9375
0.09538397938013077,0.9577603340148926,0.12944646179676056,0.9453125
0.10022721439599991,0.9548133611679077,0.13377051055431366,0.9296875
0.10320105403661728,0.9528487324714661,0.13829630613327026,0.9296875
0.09537599235773087,0.958742618560791,0.13081063330173492,0.9453125
0.0997651219367981,0.9489194750785828,0.12297146022319794,0.953125
0.10154718905687332,0.9548133611679077,0.12898290157318115,0.9375
0.10160885751247406,0.9548133611679077,0.12761998176574707,0.953125
0.10071995109319687,0.9518663883209229,0.12112653255462646,0.9453125
0.10233419388532639,0.9557957053184509,0.13015194237232208,0.9453125
0.09427276253700256,0.9597249627113342,0.12758588790893555,0.953125
0.09665704518556595,0.9548133611679077,0.12693877518177032,0.9453125
0.10194242745637894,0.9508841037750244,0.12887302041053772,0.9453125
0.09700069576501846,0.9567779898643494,0.12033092975616455,0.9375
0.097447969019413,0.9538310170173645,0.12155677378177643,0.9453125
0.09773135930299759,0.9557957053184509,0.13253521919250488,0.9375
0.09603824466466904,0.9567779898643494,0.13254190981388092,0.9375
0.09606653451919556,0.9528487324714661,0.12982821464538574,0.9375
0.0989176332950592,0.9538310170173645,0.12149678170681,0.953125
0.08847682923078537,0.9557957053184509,0.12836875021457672,0.9375
0.09372061491012573,0.9557957053184509,0.12792599201202393,0.9296875
0.09009449928998947,0.9597249627113342,0.11939093470573425,0.9453125
0.09422113001346588,0.9518663883209229,0.12582163512706757,0.9375
0.09188750386238098,0.9557957053184509,0.1229020208120346,0.9453125
0.09080652892589569,0.9557957053184509,0.11723370105028152,0.9453125
