loss,accuracy,val_loss,val_accuracy
0.7434893846511841,0.5844793915748596,1.2702126502990723,0.0
0.6464775800704956,0.6473477482795715,0.9414518475532532,0.0234375
0.6406133770942688,0.652259349822998,0.9445527791976929,0.109375
0.6165220737457275,0.673870325088501,0.901152491569519,0.15625
0.6163461804389954,0.683693528175354,0.8748791813850403,0.265625
0.5930519104003906,0.6846758127212524,0.8596524596214294,0.296875
0.5784561038017273,0.7141453623771667,0.8334434628486633,0.375
0.5712910890579224,0.6964636445045471,0.8143799901008606,0.3984375
0.552094042301178,0.7200393080711365,0.7988859415054321,0.4609375
0.5480697154998779,0.7190569639205933,0.7870293855667114,0.46875
0.5227751135826111,0.7544204592704773,0.7626266479492188,0.4765625
0.5180590748786926,0.7504911422729492,0.7510012984275818,0.5234375
0.5117507576942444,0.7465618848800659,0.7474970817565918,0.5078125
0.4961930513381958,0.7681728601455688,0.7103192210197449,0.5625
0.48665857315063477,0.7652259469032288,0.7131539583206177,0.5546875
0.4798855781555176,0.7671905755996704,0.6986420750617981,0.5859375
0.4705324172973633,0.775049090385437,0.6666527390480042,0.6171875
0.45880603790283203,0.7897838950157166,0.6574392318725586,0.640625
0.445963591337204,0.790766179561615,0.6468372941017151,0.6484375
0.4396493136882782,0.8035363554954529,0.6407192945480347,0.6640625
0.4346463680267334,0.8074656128883362,0.6222003698348999,0.703125
0.42337164282798767,0.8271119594573975,0.6083624362945557,0.703125
0.4130055904388428,0.8310412764549255,0.5901806354522705,0.71875
0.4050856828689575,0.8280943036079407,0.5885043144226074,0.7109375
0.39674025774002075,0.832023561000824,0.5689242482185364,0.71875
0.389782190322876,0.8388997912406921,0.5522946119308472,0.71875
0.3850110173225403,0.8408644199371338,0.5413454174995422,0.7421875
0.3753340244293213,0.8487229943275452,0.5341107845306396,0.7578125
0.3673323690891266,0.8487229943275452,0.5030781030654907,0.765625
0.36195841431617737,0.8555992245674133,0.5015338659286499,0.765625
0.3464016616344452,0.8605108261108398,0.4971025288105011,0.7734375
0.3408832848072052,0.8664047122001648,0.48784372210502625,0.78125
0.33730897307395935,0.8634577393531799,0.46450144052505493,0.8046875
0.3306449055671692,0.8703339695930481,0.4595879316329956,0.796875
0.31479766964912415,0.883104145526886,0.44311466813087463,0.8046875
0.3168744146823883,0.8899803757667542,0.42592641711235046,0.828125
0.3026118278503418,0.8889980316162109,0.4198072552680969,0.8359375
0.30278074741363525,0.8889980316162109,0.4109158515930176,0.828125
0.29027965664863586,0.8840864300727844,0.40464556217193604,0.8359375
0.2935749590396881,0.8958742618560791,0.39991331100463867,0.8359375
0.2805195152759552,0.8919450044631958,0.38531261682510376,0.8515625
0.27351099252700806,0.9066797494888306,0.3704366385936737,0.859375
0.26113617420196533,0.9047151207923889,0.3703569173812866,0.8515625
0.26683175563812256,0.898821234703064,0.36110711097717285,0.859375
0.25957056879997253,0.9027504920959473,0.3492504954338074,0.8671875
0.2546441853046417,0.9037328362464905,0.3474365472793579,0.8671875
0.24642854928970337,0.9115913510322571,0.34116125106811523,0.8671875
0.24626681208610535,0.9125736951828003,0.3217279016971588,0.8671875
0.24801574647426605,0.9027504920959473,0.31432706117630005,0.8671875
0.23486128449440002,0.9135559797286987,0.31452804803848267,0.8671875
0.2319386750459671,0.9165029525756836,0.3113061189651489,0.8671875
0.22802318632602692,0.9145383238792419,0.2918412983417511,0.875
0.2206144779920578,0.9253438115119934,0.2898763418197632,0.875
0.2087441086769104,0.9253438115119934,0.2809355556964874,0.875
0.21070875227451324,0.9214145541191101,0.2726033926010132,0.875
0.20419657230377197,0.9263261556625366,0.2687617540359497,0.8984375
0.21137689054012299,0.9194499254226685,0.2581618130207062,0.8828125
0.19616888463497162,0.9322200417518616,0.26509204506874084,0.875
0.19048625230789185,0.9390962719917297,0.24413281679153442,0.9140625
0.1995643824338913,0.9263261556625366,0.2476774901151657,0.9140625
0.193823903799057,0.9292730689048767,0.24970859289169312,0.890625
0.18781648576259613,0.9292730689048767,0.23836690187454224,0.8984375
0.18539170920848846,0.9322200417518616,0.24306851625442505,0.8828125
0.17854785919189453,0.9302554130554199,0.2337981015443802,0.9140625
0.1807851791381836,0.9312376976013184,0.22789102792739868,0.9296875
0.17117010056972504,0.9312376976013184,0.21604618430137634,0.921875
0.1710948497056961,0.9381139278411865,0.21359409391880035,0.9375
0.17448876798152924,0.9390962719917297,0.21042048931121826,0.9375
0.16733214259147644,0.9302554130554199,0.21749579906463623,0.9140625
0.15985514223575592,0.9390962719917297,0.19961756467819214,0.9375
0.16219022870063782,0.9400785565376282,0.20193451642990112,0.921875
0.16353268921375275,0.9410609006881714,0.20917059481143951,0.9140625
0.1519150286912918,0.9420432448387146,0.19895243644714355,0.9375
0.15623943507671356,0.9390962719917297,0.18765592575073242,0.9375
0.15143968164920807,0.9440078735351562,0.18418796360492706,0.9453125
0.1518864929676056,0.9440078735351562,0.1891760379076004,0.9375
0.14316335320472717,0.943025529384613,0.1855485737323761,0.9375
0.14994408190250397,0.943025529384613,0.18156220018863678,0.9375
0.1434018760919571,0.9420432448387146,0.17506751418113708,0.9375
0.13764028251171112,0.9449901580810547,0.18117448687553406,0.9375
0.13289295136928558,0.9489194750785828,0.1759006381034851,0.9375
0.14640453457832336,0.9390962719917297,0.17070598900318146,0.953125
0.13898277282714844,0.943025529384613,0.178209125995636,0.953125
0.1334419846534729,0.9489194750785828,0.16283558309078217,0.9609375
0.1396772861480713,0.9449901580810547,0.16637170314788818,0.9609375
0.1345747858285904,0.943025529384613,0.16662989556789398,0.953125
0.12539449334144592,0.9499017596244812,0.1649920493364334,0.953125
0.12566688656806946,0.9479371309280396,0.16788430511951447,0.953125
0.12715372443199158,0.9499017596244812,0.15998774766921997,0.9453125
0.12417983263731003,0.9518663883209229,0.15975067019462585,0.9375
0.120024673640728,0.9469547867774963,0.15910604596138,0.953125
0.11637113988399506,0.9508841037750244,0.1540699303150177,0.953125
0.1264781951904297,0.9449901580810547,0.15365979075431824,0.953125
0.12399846315383911,0.9499017596244812,0.14979545772075653,0.953125
0.12078571319580078,0.9508841037750244,0.1493140310049057,0.953125
0.11906542629003525,0.9469547867774963,0.14766955375671387,0.953125
0.11154329031705856,0.9548133611679077,0.15157239139080048,0.9453125
0.11284168064594269,0.9538310170173645,0.14175601303577423,0.9453125
0.11605972051620483,0.9440078735351562,0.1404189169406891,0.9453125
0.11363277584314346,0.9538310170173645,0.14279773831367493,0.9453125
0.10874010622501373,0.9518663883209229,0.1408734917640686,0.9375
0.11016090959310532,0.9499017596244812,0.14093899726867676,0.9453125
0.11048289388418198,0.9469547867774963,0.14358854293823242,0.9453125
0.11148346960544586,0.9528487324714661,0.14175045490264893,0.9453125
0.10757844895124435,0.9528487324714661,0.1459616720676422,0.9375
0.10691860318183899,0.9548133611679077,0.144632950425148,0.9296875
0.10280277580022812,0.9557957053184509,0.1370653659105301,0.9375
0.1058083325624466,0.9518663883209229,0.1379430741071701,0.9375
0.10810888558626175,0.9518663883209229,0.13080868124961853,0.9375
0.1021726131439209,0.9479371309280396,0.1385343074798584,0.9296875
0.09827669709920883,0.9557957053184509,0.13070353865623474,0.9453125
0.10025395452976227,0.9567779898643494,0.13018980622291565,0.9453125
0.10180675983428955,0.9538310170173645,0.14477774500846863,0.9296875
0.1012360081076622,0.9479371309280396,0.1303321272134781,0.9453125
0.10086148232221603,0.958742618560791,0.12856534123420715,0.953125
0.10067006945610046,0.9557957053184509,0.1281747668981552,0.9453125
0.09971829503774643,0.9557957053184509,0.13217225670814514,0.9453125
0.10358519107103348,0.9518663883209229,0.13088184595108032,0.9453125
0.10516782850027084,0.9499017596244812,0.13064390420913696,0.953125
0.10240380465984344,0.9508841037750244,0.12967675924301147,0.953125
0.10457127541303635,0.9459725022315979,0.13150008022785187,0.953125
0.09464295208454132,0.9577603340148926,0.1334378719329834,0.953125
0.091783307492733,0.9557957053184509,0.1334427297115326,0.9375
0.09345512092113495,0.9597249627113342,0.12840089201927185,0.9375
0.09809993207454681,0.9567779898643494,0.1298278570175171,0.9375
0.09151944518089294,0.9538310170173645,0.1353694498538971,0.9296875
