loss,accuracy,val_loss,val_accuracy
0.7811130881309509,0.5658153295516968,1.2819010019302368,0.0
0.6393418908119202,0.64833003282547,0.9330343008041382,0.140625
0.6495149731636047,0.6296660304069519,0.9456390738487244,0.203125
0.6040583252906799,0.6905697584152222,0.8876216411590576,0.265625
0.5963011980056763,0.6954813599586487,0.8821489214897156,0.2734375
0.578098475933075,0.7033398747444153,0.8524192571640015,0.359375
0.5644608736038208,0.7278978228569031,0.816948652267456,0.375
0.5515761375427246,0.724950909614563,0.8041421175003052,0.4296875
0.5334188342094421,0.7377210259437561,0.7759619951248169,0.4375
0.5252789258956909,0.7485265135765076,0.7733186483383179,0.46875
0.5084773302078247,0.759332001209259,0.7500351667404175,0.484375
0.5072747468948364,0.7504911422729492,0.7290588021278381,0.4921875
0.49010390043258667,0.7711198329925537,0.7282058000564575,0.4921875
0.4818013310432434,0.7701375484466553,0.7028524875640869,0.5234375
0.4724196791648865,0.7779960632324219,0.6831449270248413,0.5625
0.4626352787017822,0.7878192663192749,0.6575694680213928,0.625
0.45257699489593506,0.8015717267990112,0.6479378342628479,0.65625
0.44704702496528625,0.7956777811050415,0.6476809978485107,0.671875
0.42965102195739746,0.816306471824646,0.6265367269515991,0.6796875
0.4259468913078308,0.8094302415847778,0.6131155490875244,0.6953125
0.4098917245864868,0.8182711005210876,0.6034122705459595,0.703125
0.40708890557289124,0.8271119594573975,0.5958923101425171,0.7109375
0.39979100227355957,0.826129674911499,0.5886138677597046,0.7109375
0.3848508894443512,0.847740650177002,0.5590288639068604,0.7265625
0.38732701539993286,0.8349705338478088,0.5476206541061401,0.734375
0.381502240896225,0.8447937369346619,0.5377760529518127,0.7421875
0.3680545389652252,0.85166996717453,0.5335909128189087,0.75
0.3614906668663025,0.8605108261108398,0.5123783349990845,0.7734375
0.36026307940483093,0.85166996717453,0.509651780128479,0.78125
0.3541160523891449,0.8624754548072815,0.4941093921661377,0.7890625
0.3366142213344574,0.8654223680496216,0.4746857285499573,0.796875
0.33190077543258667,0.8811395168304443,0.47427091002464294,0.796875
0.32712918519973755,0.8722985982894897,0.46106112003326416,0.8046875
0.32163670659065247,0.8762279152870178,0.4499075412750244,0.8125
0.3150912821292877,0.8821218013763428,0.4435899257659912,0.8046875
0.31678226590156555,0.8772101998329163,0.4226323366165161,0.8203125
0.3131985068321228,0.8801571726799011,0.4290716052055359,0.8203125
0.2953835725784302,0.8939096331596375,0.40911731123924255,0.8203125
0.2910391092300415,0.883104145526886,0.412641704082489,0.8203125
0.284156858921051,0.9047151207923889,0.39328980445861816,0.828125
0.28824570775032043,0.8909626603126526,0.38565823435783386,0.8359375
0.2826067805290222,0.9037328362464905,0.3878800868988037,0.8359375
0.27708011865615845,0.8958742618560791,0.37615537643432617,0.84375
0.2691326439380646,0.9007858633995056,0.36402326822280884,0.84375
0.2603621780872345,0.9125736951828003,0.35563310980796814,0.84375
0.25461411476135254,0.9076620936393738,0.35316306352615356,0.8515625
0.24644118547439575,0.9086443781852722,0.3524801433086395,0.8671875
0.2377600222826004,0.9155206084251404,0.3322184979915619,0.875
0.24151203036308289,0.9086443781852722,0.3300752639770508,0.859375
0.2315334975719452,0.9184675812721252,0.31229865550994873,0.8828125
0.23916848003864288,0.9204322099685669,0.31431034207344055,0.8828125
0.22754329442977905,0.9233791828155518,0.3092452883720398,0.875
0.22768305242061615,0.9115913510322571,0.29938384890556335,0.90625
0.22176465392112732,0.9165029525756836,0.30143097043037415,0.875
0.21505951881408691,0.9194499254226685,0.2842711806297302,0.875
0.20916172862052917,0.9243614673614502,0.27842897176742554,0.8984375
0.2067510485649109,0.9194499254226685,0.28176313638687134,0.875
0.20449160039424896,0.9253438115119934,0.27029359340667725,0.8984375
0.202561616897583,0.9243614673614502,0.25719836354255676,0.90625
0.20112484693527222,0.9322200417518616,0.2635185122489929,0.90625
0.19150227308273315,0.9273084402084351,0.24878397583961487,0.9140625
0.1915498673915863,0.9302554130554199,0.24672967195510864,0.921875
0.18884672224521637,0.9233791828155518,0.24251718819141388,0.921875
0.18426285684108734,0.9263261556625366,0.23055791854858398,0.9296875
0.18466976284980774,0.9312376976013184,0.23268193006515503,0.9296875
0.18350684642791748,0.9351670145988464,0.23432423174381256,0.9296875
0.1762840747833252,0.9400785565376282,0.22681675851345062,0.921875
0.17671218514442444,0.9282907843589783,0.2245713174343109,0.9296875
0.16862621903419495,0.9390962719917297,0.22490546107292175,0.9296875
0.16948379576206207,0.9371316432952881,0.22128072381019592,0.9296875
0.16569890081882477,0.9312376976013184,0.21307365596294403,0.921875
0.16543133556842804,0.9351670145988464,0.20662587881088257,0.9296875
