loss,accuracy,val_loss,val_accuracy
0.791132926940918,0.48624753952026367,1.1540029048919678,0.0
0.6399708986282349,0.6473477482795715,0.9422638416290283,0.0078125
0.6278792023658752,0.6552062630653381,0.8912999629974365,0.15625
0.6172579526901245,0.6807465553283691,0.8694404363632202,0.265625
0.5957099199295044,0.7023575901985168,0.8560720682144165,0.3125
0.58620285987854,0.7053045034408569,0.8350335359573364,0.3359375
0.5737720727920532,0.7102161049842834,0.8172557950019836,0.359375
0.55882328748703,0.7288801670074463,0.8039933443069458,0.3984375
0.5469120144844055,0.7298624515533447,0.7907732129096985,0.4375
0.5290184020996094,0.7387033104896545,0.7774983644485474,0.4765625
0.5343033671379089,0.7269155383110046,0.766577959060669,0.4765625
0.5179620981216431,0.7455795407295227,0.7303076982498169,0.5
0.5039395093917847,0.756385087966919,0.7238548994064331,0.5
0.497709184885025,0.7445972561836243,0.7125942707061768,0.5078125
0.4855979382991791,0.7701375484466553,0.6940498352050781,0.5234375
0.478669136762619,0.7721021771430969,0.6642383337020874,0.546875
0.4607298970222473,0.7888015508651733,0.6707719564437866,0.546875
0.4560208022594452,0.7878192663192749,0.6496636867523193,0.6171875
0.44683846831321716,0.78487229347229,0.6349729895591736,0.65625
0.4375709593296051,0.8025540113449097,0.628433108329773,0.6640625
0.4231348931789398,0.826129674911499,0.5978199243545532,0.71875
0.4223635196685791,0.8182711005210876,0.6010711193084717,0.7109375
0.4104677736759186,0.8271119594573975,0.5836989879608154,0.7265625
0.4017683267593384,0.8192534446716309,0.5714433789253235,0.734375
0.3935421109199524,0.8428290486335754,0.5513930320739746,0.734375
0.3840506970882416,0.8280943036079407,0.5461597442626953,0.7421875
0.3728538155555725,0.8487229943275452,0.5381397008895874,0.75
0.3699231743812561,0.8457760214805603,0.515929639339447,0.7734375
0.3559063971042633,0.85166996717453,0.5047633051872253,0.765625
0.36031508445739746,0.8457760214805603,0.4909047484397888,0.796875
0.34887436032295227,0.8546168804168701,0.4730796217918396,0.796875
0.33523091673851013,0.8742632865905762,0.4720050096511841,0.796875
0.3346104323863983,0.8664047122001648,0.4629129469394684,0.796875
0.3279152810573578,0.8713163137435913,0.4382752478122711,0.8125
0.32448655366897583,0.8791748285293579,0.4463510811328888,0.8125
0.2981506884098053,0.8860510587692261,0.42241334915161133,0.8203125
0.30518433451652527,0.8791748285293579,0.41944676637649536,0.8203125
