loss,accuracy,val_loss,val_accuracy
0.7932572960853577,0.5196463465690613,1.2252941131591797,0.0
0.6438515186309814,0.6257367134094238,0.9480400085449219,0.0625
0.6477225422859192,0.64833003282547,0.9133110642433167,0.1640625
0.6306048631668091,0.658153235912323,0.8805482387542725,0.2109375
0.6115269660949707,0.673870325088501,0.8910011053085327,0.2109375
0.5839454531669617,0.6984282732009888,0.863045334815979,0.234375
0.5820918083190918,0.6944990158081055,0.8334058523178101,0.34375
0.5746485590934753,0.6905697584152222,0.8302983045578003,0.3359375
0.5453945398330688,0.7298624515533447,0.8007078766822815,0.3828125
0.5445091724395752,0.7161099910736084,0.800417959690094,0.375
0.5361515879631042,0.7328094244003296,0.7866482138633728,0.3984375
0.5214713215827942,0.7455795407295227,0.7579948902130127,0.4375
0.5070658922195435,0.7573673725128174,0.7495737075805664,0.484375
0.5028284788131714,0.7612966895103455,0.7206017971038818,0.5
0.49004337191581726,0.7809430360794067,0.7050389051437378,0.5234375
0.47801247239112854,0.775049090385437,0.6940933465957642,0.5390625
0.47154897451400757,0.78487229347229,0.6798363924026489,0.5390625
0.46142441034317017,0.7917485237121582,0.6697750091552734,0.5859375
0.4552725553512573,0.7878192663192749,0.6560471057891846,0.609375
0.43885380029678345,0.810412585735321,0.629610002040863,0.6484375
0.4358525276184082,0.8035363554954529,0.6223353147506714,0.65625
0.4129118025302887,0.8339881896972656,0.603935718536377,0.6875
0.41113895177841187,0.835952877998352,0.6025534272193909,0.6875
0.4154280722141266,0.8231827020645142,0.5795424580574036,0.7265625
0.40091919898986816,0.835952877998352,0.5811488628387451,0.7109375
0.3888220489025116,0.8398821353912354,0.5455211400985718,0.7421875
0.37958887219429016,0.8408644199371338,0.5478612184524536,0.7421875
0.3737645149230957,0.8526522517204285,0.5320917367935181,0.7578125
0.36331087350845337,0.847740650177002,0.5237253904342651,0.7578125
0.3588946759700775,0.8683693408966064,0.5111833214759827,0.7578125
0.3451284170150757,0.8791748285293579,0.49797606468200684,0.7578125
0.34639617800712585,0.8703339695930481,0.4879535734653473,0.7734375
0.3350217640399933,0.8752455711364746,0.4690445363521576,0.7890625
0.3298974931240082,0.8772101998329163,0.4568157196044922,0.7890625
0.3222619891166687,0.8801571726799011,0.449971079826355,0.796875
0.3188628554344177,0.8850687742233276,0.43173375725746155,0.8046875
0.31673991680145264,0.8870334029197693,0.41792547702789307,0.8046875
0.29785534739494324,0.8909626603126526,0.41710346937179565,0.8046875
0.2958530783653259,0.883104145526886,0.4094312787055969,0.8203125
0.2882232367992401,0.8939096331596375,0.39239856600761414,0.828125
0.29183122515678406,0.8929272890090942,0.3917897939682007,0.828125
0.27240172028541565,0.8998035192489624,0.3669874668121338,0.8359375
0.27709662914276123,0.8889980316162109,0.37908118963241577,0.828125
0.26466578245162964,0.9096267223358154,0.36696404218673706,0.828125
0.25944632291793823,0.9096267223358154,0.3534114360809326,0.8359375
0.25162971019744873,0.9076620936393738,0.3436492085456848,0.8359375
0.2567579746246338,0.898821234703064,0.33870619535446167,0.8359375
0.2454475611448288,0.9037328362464905,0.3254421055316925,0.8515625
0.2433457374572754,0.9027504920959473,0.3242947459220886,0.8515625
0.23852771520614624,0.9066797494888306,0.31393003463745117,0.8515625
0.2282593548297882,0.9165029525756836,0.3077084720134735,0.8515625
0.2301454246044159,0.9066797494888306,0.29884371161460876,0.8828125
0.22556321322917938,0.9106090664863586,0.2928938865661621,0.859375
0.21691879630088806,0.9096267223358154,0.27460038661956787,0.875
0.21930542588233948,0.9184675812721252,0.2778134346008301,0.90625
0.20825548470020294,0.9214145541191101,0.2768777012825012,0.8984375
0.21295401453971863,0.9165029525756836,0.26552242040634155,0.8671875
0.20398664474487305,0.9214145541191101,0.2672135829925537,0.875
0.200934037566185,0.9194499254226685,0.2638022303581238,0.875
0.1912786364555359,0.9292730689048767,0.2554032504558563,0.90625
0.19201242923736572,0.9312376976013184,0.2578701972961426,0.8828125
0.1954960823059082,0.9165029525756836,0.25162655115127563,0.90625
0.18963077664375305,0.9233791828155518,0.2413327842950821,0.9140625
0.17731279134750366,0.9351670145988464,0.23264658451080322,0.9140625
0.1819145381450653,0.9351670145988464,0.22704806923866272,0.921875
0.1829252690076828,0.9263261556625366,0.21954306960105896,0.9296875
0.18102648854255676,0.9292730689048767,0.22309763729572296,0.9296875
0.18021130561828613,0.9302554130554199,0.21867603063583374,0.9296875
0.17155016958713531,0.9361492991447449,0.2107936441898346,0.9296875
0.1673077940940857,0.9371316432952881,0.2066565454006195,0.9296875
0.1646617352962494,0.9371316432952881,0.20786017179489136,0.9375
0.16520555317401886,0.9361492991447449,0.19831880927085876,0.9375
0.15638601779937744,0.9420432448387146,0.2040078341960907,0.9375
0.15803273022174835,0.9351670145988464,0.1979183852672577,0.9453125
0.15756596624851227,0.9341846704483032,0.19745194911956787,0.9375
0.15183207392692566,0.943025529384613,0.19479988515377045,0.953125
0.15675076842308044,0.9302554130554199,0.17949335277080536,0.953125
0.1452040821313858,0.9489194750785828,0.1895313262939453,0.9453125
0.15065798163414001,0.9390962719917297,0.18098530173301697,0.9453125
0.15573790669441223,0.9381139278411865,0.1739673912525177,0.953125
0.14922749996185303,0.9440078735351562,0.1760210543870926,0.9453125
0.14393195509910583,0.943025529384613,0.1729418933391571,0.953125
0.1419423520565033,0.9400785565376282,0.1637450009584427,0.9609375
0.140750914812088,0.9449901580810547,0.18027503788471222,0.9453125
0.131678506731987,0.943025529384613,0.1725754290819168,0.9453125
0.13154533505439758,0.9518663883209229,0.16646932065486908,0.9453125
0.13376373052597046,0.9528487324714661,0.16694560647010803,0.9453125
0.13624723255634308,0.943025529384613,0.15936797857284546,0.9609375
0.12614355981349945,0.9499017596244812,0.1589503437280655,0.953125
0.12845027446746826,0.9440078735351562,0.1604589819908142,0.9453125
0.13194848597049713,0.9449901580810547,0.16499528288841248,0.9375
0.1316782534122467,0.9489194750785828,0.1642850935459137,0.9453125
0.12322226166725159,0.9499017596244812,0.15492567420005798,0.9453125
0.12399683147668839,0.9567779898643494,0.1457628309726715,0.9609375
0.127292200922966,0.9479371309280396,0.14659076929092407,0.9453125
