loss,accuracy,val_loss,val_accuracy
0.746248722076416,0.6159135699272156,1.2349117994308472,0.0
0.6368902325630188,0.6611002087593079,0.9257321357727051,0.1171875
0.6384497880935669,0.652259349822998,0.9288951754570007,0.1875
0.617581307888031,0.699410617351532,0.9090457558631897,0.21875
0.6045717000961304,0.6817288994789124,0.8709657192230225,0.25
0.5947259664535522,0.6866405010223389,0.8684734106063843,0.265625
0.5729050636291504,0.709233820438385,0.8493502140045166,0.34375
0.5608521103858948,0.7269155383110046,0.8328558802604675,0.3515625
0.546812117099762,0.7288801670074463,0.8063768148422241,0.4140625
0.5318134427070618,0.7318271398544312,0.7889846563339233,0.4296875
0.5298941731452942,0.7337917685508728,0.7814711332321167,0.4375
0.5112634301185608,0.7534381151199341,0.7523406744003296,0.46875
0.5049455761909485,0.7554027438163757,0.7529520988464355,0.484375
0.48701709508895874,0.7819253206253052,0.72995924949646,0.515625
0.4895121455192566,0.7711198329925537,0.7226012349128723,0.53125
0.47177910804748535,0.7888015508651733,0.6983164548873901,0.5390625
0.4729465842247009,0.7721021771430969,0.6817067861557007,0.53125
0.45817461609840393,0.7888015508651733,0.6638824939727783,0.546875
0.448734313249588,0.7996070981025696,0.6420403718948364,0.625
0.43336519598960876,0.8094302415847778,0.6474429368972778,0.6171875
0.4289012849330902,0.8172888159751892,0.6288789510726929,0.625
0.4150480031967163,0.816306471824646,0.613263726234436,0.65625
0.40727686882019043,0.8192534446716309,0.5968692898750305,0.703125
0.4022013247013092,0.8300589323043823,0.5842267274856567,0.71875
0.3932119309902191,0.8280943036079407,0.565778374671936,0.71875
0.38727062940597534,0.8428290486335754,0.5536186695098877,0.7265625
0.3802510201931,0.8447937369346619,0.5537421703338623,0.7265625
0.3678702712059021,0.857563853263855,0.5315337777137756,0.734375
0.36059585213661194,0.8654223680496216,0.5097575187683105,0.75
0.3456811010837555,0.873280942440033,0.4946759045124054,0.765625
0.3502025008201599,0.8595284819602966,0.4933823049068451,0.7578125
0.3399006128311157,0.8614931106567383,0.48702672123908997,0.7734375
0.3359702229499817,0.8722985982894897,0.4747220277786255,0.78125
0.32941734790802,0.8722985982894897,0.4565686881542206,0.7890625
0.32393014430999756,0.8722985982894897,0.4600040912628174,0.7890625
0.31740865111351013,0.8821218013763428,0.4374113082885742,0.8125
0.3162705898284912,0.8772101998329163,0.4413469135761261,0.8125
0.3071438670158386,0.8860510587692261,0.4276021122932434,0.8125
0.29905566573143005,0.883104145526886,0.41863271594047546,0.8203125
0.2934238314628601,0.8880156874656677,0.41468799114227295,0.8203125
0.283282071352005,0.8958742618560791,0.3925032615661621,0.8359375
0.2802933156490326,0.8968566060066223,0.3938886523246765,0.8203125
0.2743832767009735,0.8919450044631958,0.37776410579681396,0.828125
0.26633554697036743,0.9066797494888306,0.3653348684310913,0.8359375
0.2734755873680115,0.8880156874656677,0.36548465490341187,0.8359375
0.2603851556777954,0.9047151207923889,0.35893791913986206,0.84375
0.25421732664108276,0.9037328362464905,0.35271507501602173,0.84375
0.25443050265312195,0.9027504920959473,0.33349740505218506,0.8515625
0.25036942958831787,0.9056974649429321,0.3199719190597534,0.8828125
0.24531729519367218,0.9007858633995056,0.3285786807537079,0.84375
0.2376808226108551,0.9165029525756836,0.32606592774391174,0.84375
0.23762428760528564,0.9115913510322571,0.31252163648605347,0.8515625
0.22575122117996216,0.9214145541191101,0.295934796333313,0.859375
0.22993683815002441,0.9155206084251404,0.3011023700237274,0.8515625
0.22339294850826263,0.9145383238792419,0.3008684515953064,0.8515625
0.2156772017478943,0.9253438115119934,0.28054332733154297,0.890625
0.21360933780670166,0.9282907843589783,0.2858698070049286,0.8515625
0.20638279616832733,0.9223968386650085,0.27725130319595337,0.8671875
0.2049640715122223,0.9204322099685669,0.2655795216560364,0.875
0.21358390152454376,0.9243614673614502,0.264562726020813,0.8671875
0.20411984622478485,0.9243614673614502,0.26465898752212524,0.8828125
0.19983896613121033,0.9233791828155518,0.25527846813201904,0.8828125
0.19055531919002533,0.9263261556625366,0.24518397450447083,0.90625
0.18874555826187134,0.9302554130554199,0.23338957130908966,0.9140625
0.19171574711799622,0.9282907843589783,0.23758316040039062,0.890625
0.19130124151706696,0.9282907843589783,0.23341061174869537,0.8984375
0.18579384684562683,0.9302554130554199,0.231831893324852,0.890625
0.17960818111896515,0.9243614673614502,0.2322559654712677,0.8984375
0.17676056921482086,0.9322200417518616,0.22247938811779022,0.9296875
0.1761031299829483,0.9302554130554199,0.21405582129955292,0.9296875
0.18049195408821106,0.9341846704483032,0.21399924159049988,0.9296875
0.16488602757453918,0.9371316432952881,0.21051153540611267,0.9375
0.16147494316101074,0.9361492991447449,0.205171138048172,0.921875
0.16545824706554413,0.9312376976013184,0.21008552610874176,0.9296875
0.16616582870483398,0.9322200417518616,0.20048078894615173,0.9296875
0.16777129471302032,0.9371316432952881,0.19937114417552948,0.9375
0.16286757588386536,0.9371316432952881,0.19631001353263855,0.9453125
0.15867313742637634,0.9273084402084351,0.18883922696113586,0.9453125
0.1553848683834076,0.9390962719917297,0.19707080721855164,0.9375
0.15176410973072052,0.9371316432952881,0.1848730742931366,0.9375
0.15610745549201965,0.9440078735351562,0.18679605424404144,0.9375
0.14715945720672607,0.9390962719917297,0.18754756450653076,0.9453125
0.1462012380361557,0.9400785565376282,0.17967797815799713,0.9453125
0.1467086523771286,0.943025529384613,0.18159621953964233,0.9453125
0.14214283227920532,0.9381139278411865,0.17417708039283752,0.9453125
0.14030686020851135,0.9420432448387146,0.16643257439136505,0.9453125
0.1398402452468872,0.9381139278411865,0.17845183610916138,0.9453125
0.13324692845344543,0.9489194750785828,0.16587945818901062,0.9453125
0.13723726570606232,0.9361492991447449,0.17116473615169525,0.9453125
0.1379396617412567,0.9381139278411865,0.16946817934513092,0.9453125
0.1322362720966339,0.9459725022315979,0.17042572796344757,0.9453125
0.13522270321846008,0.9410609006881714,0.16088393330574036,0.953125
0.1320195198059082,0.9489194750785828,0.1699487566947937,0.9453125
0.12656468152999878,0.9440078735351562,0.16539612412452698,0.9453125
0.12347836047410965,0.9489194750785828,0.15967413783073425,0.9453125
0.12141858041286469,0.9508841037750244,0.16242438554763794,0.9453125
0.12627443671226501,0.9410609006881714,0.15866006910800934,0.9453125
0.13180242478847504,0.9469547867774963,0.1529528796672821,0.953125
