loss,accuracy,val_loss,val_accuracy
0.7594879269599915,0.6129665970802307,1.2344553470611572,0.0
0.6394644379615784,0.6473477482795715,0.9333727359771729,0.0859375
0.6424971222877502,0.6385068893432617,0.9231892824172974,0.1796875
0.6151766180992126,0.6846758127212524,0.8842560052871704,0.2265625
0.6134834885597229,0.6807465553283691,0.8652166128158569,0.265625
0.5864770412445068,0.6935166716575623,0.8528252840042114,0.265625
0.5778537392616272,0.7062868475914001,0.8608620166778564,0.265625
0.5606515407562256,0.7308447957038879,0.8165399432182312,0.3359375
0.560165286064148,0.7288801670074463,0.8213626742362976,0.3359375
0.5434331893920898,0.743614912033081,0.794543445110321,0.3671875
0.532271146774292,0.7426326274871826,0.7913051843643188,0.3671875
0.51123046875,0.7612966895103455,0.7638548016548157,0.46875
0.5143967866897583,0.759332001209259,0.7569966316223145,0.4921875
0.5029141306877136,0.7662082314491272,0.7330113649368286,0.5234375
0.4955405294895172,0.7603143453598022,0.7138149738311768,0.546875
0.48605579137802124,0.7691552042961121,0.7002180218696594,0.5546875
0.4735356271266937,0.7927308678627014,0.6963560581207275,0.546875
0.4670777916908264,0.7829076647758484,0.6762568354606628,0.578125
0.4546744227409363,0.8074656128883362,0.6615802049636841,0.6015625
0.4472171664237976,0.8064833283424377,0.6590527296066284,0.6015625
0.43688610196113586,0.8084479570388794,0.6304357051849365,0.6328125
0.4328868091106415,0.8143418431282043,0.6193838119506836,0.6484375
0.4154772460460663,0.826129674911499,0.613849937915802,0.6640625
0.4104735553264618,0.8212180733680725,0.6000112295150757,0.6875
0.40984877943992615,0.8310412764549255,0.5790795683860779,0.703125
0.40222981572151184,0.8310412764549255,0.5696632862091064,0.7265625
0.39748722314834595,0.8280943036079407,0.572245717048645,0.71875
0.3781357407569885,0.8428290486335754,0.5603821277618408,0.7421875
0.3731369078159332,0.841846764087677,0.5468894243240356,0.75
0.366463303565979,0.8605108261108398,0.5385605096817017,0.7578125
0.35956820845603943,0.857563853263855,0.5312617421150208,0.75
0.35347986221313477,0.8595284819602966,0.5148809552192688,0.765625
0.34833553433418274,0.8624754548072815,0.5075746178627014,0.765625
0.3467501699924469,0.8683693408966064,0.4886860251426697,0.7890625
0.335481733083725,0.8693516850471497,0.4917464852333069,0.78125
0.31931179761886597,0.8860510587692261,0.4738710820674896,0.7890625
0.32162582874298096,0.873280942440033,0.4527009129524231,0.8046875
0.3192831873893738,0.8811395168304443,0.46129268407821655,0.7890625
0.3118134140968323,0.8899803757667542,0.4362744987010956,0.8125
0.3086070120334625,0.8801571726799011,0.43508198857307434,0.8125
0.2944872975349426,0.898821234703064,0.4199506342411041,0.8203125
0.2839348018169403,0.8958742618560791,0.4076610803604126,0.828125
0.2886514663696289,0.8821218013763428,0.40171343088150024,0.828125
0.2838551998138428,0.8840864300727844,0.40230435132980347,0.828125
0.278379887342453,0.898821234703064,0.39709189534187317,0.8203125
0.2663176655769348,0.898821234703064,0.3889421820640564,0.8203125
0.2630086839199066,0.9066797494888306,0.36860719323158264,0.84375
0.2600345015525818,0.9037328362464905,0.3632451891899109,0.84375
0.25978100299835205,0.898821234703064,0.34946125745773315,0.8515625
0.24987520277500153,0.9086443781852722,0.35043883323669434,0.84375
0.2539815604686737,0.8978388905525208,0.3352961242198944,0.8515625
0.24465312063694,0.9106090664863586,0.33697158098220825,0.859375
0.23940636217594147,0.9076620936393738,0.323050320148468,0.859375
0.23573066294193268,0.9066797494888306,0.32123541831970215,0.859375
0.22634011507034302,0.917485237121582,0.3083515763282776,0.859375
