loss,accuracy,val_loss,val_accuracy
0.7565781474113464,0.5972495079040527,1.2154905796051025,0.0
0.6449559926986694,0.6453831195831299,0.9061250686645508,0.0703125
0.6317958831787109,0.6453831195831299,0.901676595211029,0.1796875
0.6120490431785583,0.6797642707824707,0.8710975646972656,0.265625
0.5959563255310059,0.6905697584152222,0.8653236627578735,0.328125
0.5915066599845886,0.6886051297187805,0.8225462436676025,0.421875
0.5653980374336243,0.7131630778312683,0.8114669919013977,0.4296875
0.5530557036399841,0.7288801670074463,0.7928465604782104,0.453125
0.5443785190582275,0.7269155383110046,0.768166184425354,0.4765625
0.5347627997398376,0.7455795407295227,0.7483870983123779,0.484375
0.5193699598312378,0.7475442290306091,0.7464690208435059,0.484375
0.5093064308166504,0.756385087966919,0.7244177460670471,0.515625
0.506487250328064,0.7554027438163757,0.718845784664154,0.5078125
0.48716843128204346,0.7730844616889954,0.6837012767791748,0.5703125
0.48763301968574524,0.7681728601455688,0.6954478621482849,0.5546875
0.471614271402359,0.78487229347229,0.6723271012306213,0.5703125
0.46136775612831116,0.7946954965591431,0.6541239023208618,0.625
0.44736427068710327,0.7996070981025696,0.6308821439743042,0.6875
0.4535074532032013,0.7946954965591431,0.6371820569038391,0.6640625
0.4338245689868927,0.7996070981025696,0.6070334315299988,0.71875
0.42591607570648193,0.8192534446716309,0.6017175912857056,0.734375
0.41202762722969055,0.8251473307609558,0.584347128868103,0.7421875
0.410932332277298,0.8231827020645142,0.5708984136581421,0.75
0.40244805812835693,0.8290766477584839,0.570036768913269,0.7421875
0.38980382680892944,0.8349705338478088,0.5409395694732666,0.765625
0.3868947923183441,0.8280943036079407,0.5486595034599304,0.7578125
0.3746083080768585,0.8506876230239868,0.5340172648429871,0.7578125
0.3652263879776001,0.8555992245674133,0.5142108201980591,0.7734375
0.35941553115844727,0.8565815091133118,0.5026106238365173,0.78125
0.35441941022872925,0.8605108261108398,0.4931153357028961,0.7890625
0.34990552067756653,0.8664047122001648,0.48197996616363525,0.78125
0.34489771723747253,0.8565815091133118,0.46848171949386597,0.7890625
0.330150842666626,0.8742632865905762,0.455093115568161,0.7890625
0.33446723222732544,0.8624754548072815,0.45285460352897644,0.7890625
0.3141336143016815,0.8880156874656677,0.44306379556655884,0.7890625
0.3139081597328186,0.8860510587692261,0.4302883744239807,0.796875
0.3046278953552246,0.8801571726799011,0.4234071671962738,0.8046875
0.2956728935241699,0.8880156874656677,0.4164506196975708,0.8125
0.2938816547393799,0.8919450044631958,0.41036534309387207,0.8203125
0.2841929793357849,0.8870334029197693,0.3805927038192749,0.828125
0.2838065028190613,0.8909626603126526,0.3860742747783661,0.828125
0.2761109471321106,0.8929272890090942,0.36567384004592896,0.8671875
0.26945963501930237,0.9096267223358154,0.3755759596824646,0.8359375
0.26563602685928345,0.901768147945404,0.35963332653045654,0.859375
0.26001814007759094,0.8958742618560791,0.3435983657836914,0.8671875
0.2582891285419464,0.8958742618560791,0.33861786127090454,0.875
0.24837931990623474,0.9056974649429321,0.3353736400604248,0.875
0.24177895486354828,0.9115913510322571,0.32879817485809326,0.8671875
0.23879964649677277,0.9096267223358154,0.3125374913215637,0.8671875
0.24003033339977264,0.9125736951828003,0.30558547377586365,0.8828125
0.23257341980934143,0.9145383238792419,0.3036119341850281,0.875
0.2278076708316803,0.9165029525756836,0.29940181970596313,0.875
0.22706833481788635,0.9165029525756836,0.29786890745162964,0.875
0.2178172469139099,0.9115913510322571,0.2812887132167816,0.8828125
0.21538202464580536,0.9223968386650085,0.2768677771091461,0.890625
0.21098314225673676,0.9292730689048767,0.2704118490219116,0.8984375
0.20942696928977966,0.9233791828155518,0.2608185112476349,0.8984375
0.20019862055778503,0.9214145541191101,0.2526819705963135,0.8984375
