loss,accuracy,val_loss,val_accuracy
0.8216294646263123,0.4833005964756012,1.2153105735778809,0.0
0.6348214745521545,0.6444007754325867,0.9283657073974609,0.078125
0.6336477994918823,0.6552062630653381,0.9125216007232666,0.1328125
0.6168249249458313,0.6728880405426025,0.8822303414344788,0.2109375
0.5871992111206055,0.7033398747444153,0.8687554597854614,0.25
0.5780162811279297,0.7082514762878418,0.845207691192627,0.3203125
0.5649041533470154,0.7200393080711365,0.820982038974762,0.3359375
0.5505684614181519,0.7377210259437561,0.8113234043121338,0.375
0.5439706444740295,0.7308447957038879,0.7908763289451599,0.4140625
0.5301049947738647,0.7426326274871826,0.7833773493766785,0.4375
0.522581934928894,0.7485265135765076,0.7506775259971619,0.4765625
0.517516016960144,0.7455795407295227,0.7303515076637268,0.5
0.5047101378440857,0.7652259469032288,0.7276501655578613,0.5078125
0.48595860600471497,0.7809430360794067,0.7163643836975098,0.5234375
0.47550225257873535,0.7779960632324219,0.7024164795875549,0.5546875
0.4800141453742981,0.7779960632324219,0.6965954303741455,0.546875
0.46165731549263,0.7927308678627014,0.6735372543334961,0.640625
0.45264118909835815,0.7976424098014832,0.6594839096069336,0.6484375
0.4393663704395294,0.8045186400413513,0.6436576843261719,0.65625
0.43280020356178284,0.8133594989776611,0.6304923295974731,0.6796875
0.4344395399093628,0.8074656128883362,0.6137306690216064,0.6875
0.41935935616493225,0.8280943036079407,0.6049783229827881,0.703125
0.4053519070148468,0.8349705338478088,0.5931364893913269,0.7109375
0.41208764910697937,0.8310412764549255,0.5823538899421692,0.71875
0.40018245577812195,0.8349705338478088,0.5645014047622681,0.734375
0.3826353847980499,0.8310412764549255,0.5379915237426758,0.734375
0.3809536397457123,0.8280943036079407,0.5503947734832764,0.734375
0.3753870725631714,0.8457760214805603,0.5245816707611084,0.734375
0.3672400414943695,0.8526522517204285,0.5180119276046753,0.7421875
0.35781484842300415,0.8605108261108398,0.5048348903656006,0.75
0.3485082983970642,0.8693516850471497,0.4965387284755707,0.765625
0.34230318665504456,0.857563853263855,0.4926654100418091,0.7734375
0.33486783504486084,0.8654223680496216,0.47033047676086426,0.796875
0.32889118790626526,0.8644400835037231,0.46642762422561646,0.8046875
0.32316452264785767,0.883104145526886,0.4638622999191284,0.8046875
0.3183148205280304,0.8683693408966064,0.4502447843551636,0.8203125
0.3064768314361572,0.8880156874656677,0.43695133924484253,0.828125
0.3100596070289612,0.8840864300727844,0.42229217290878296,0.84375
0.29682013392448425,0.8939096331596375,0.40871283411979675,0.8515625
0.2937072515487671,0.8919450044631958,0.40147385001182556,0.8515625
0.2769882380962372,0.9056974649429321,0.3862496316432953,0.8515625
0.2748294472694397,0.8978388905525208,0.3827967345714569,0.8515625
0.2740636467933655,0.8948919177055359,0.3700251579284668,0.859375
0.276302695274353,0.8948919177055359,0.3584664463996887,0.859375
0.26513564586639404,0.9007858633995056,0.36190065741539,0.859375
0.2574814558029175,0.9047151207923889,0.35040703415870667,0.859375
0.25433361530303955,0.9027504920959473,0.33450236916542053,0.8671875
0.2552344501018524,0.9037328362464905,0.3395370841026306,0.859375
0.2400559037923813,0.9145383238792419,0.33675578236579895,0.859375
0.23549453914165497,0.9165029525756836,0.31190359592437744,0.8671875
0.23920102417469025,0.9115913510322571,0.31211981177330017,0.8671875
0.23267248272895813,0.9066797494888306,0.31061851978302,0.8671875
0.22976773977279663,0.9204322099685669,0.299609899520874,0.875
0.22765320539474487,0.917485237121582,0.29236340522766113,0.8828125
0.22318843007087708,0.9135559797286987,0.29311150312423706,0.875
0.21692658960819244,0.9155206084251404,0.28105202317237854,0.8828125
0.2115073949098587,0.9184675812721252,0.28387174010276794,0.8828125
0.20751452445983887,0.9223968386650085,0.2722734212875366,0.875
0.21004053950309753,0.9223968386650085,0.26235464215278625,0.875
0.20828181505203247,0.9214145541191101,0.25740307569503784,0.890625
0.20564943552017212,0.9214145541191101,0.2580117881298065,0.890625
0.19418762624263763,0.9292730689048767,0.24597230553627014,0.921875
0.19958820939064026,0.9263261556625366,0.24892379343509674,0.890625
0.19607293605804443,0.9223968386650085,0.2427832931280136,0.8984375
0.1836586892604828,0.9332023859024048,0.23548993468284607,0.8984375
0.1854819357395172,0.9273084402084351,0.23606833815574646,0.90625
0.18321175873279572,0.9204322099685669,0.22838979959487915,0.90625
0.17761199176311493,0.9361492991447449,0.21953386068344116,0.921875
0.16783179342746735,0.9390962719917297,0.22125577926635742,0.8984375
0.17004099488258362,0.9420432448387146,0.20919694006443024,0.9453125
0.1630648970603943,0.9322200417518616,0.21063679456710815,0.9140625
0.1661062091588974,0.9302554130554199,0.20592212677001953,0.9375
0.17022661864757538,0.9302554130554199,0.21175099909305573,0.9140625
0.16547290980815887,0.9332023859024048,0.19655413925647736,0.9140625
0.16197159886360168,0.943025529384613,0.20336830615997314,0.9140625
0.15473510324954987,0.9440078735351562,0.1923234462738037,0.9453125
