loss,accuracy,val_loss,val_accuracy
0.775682270526886,0.5275049209594727,1.1964417695999146,0.0
0.6372045278549194,0.6473477482795715,0.9230693578720093,0.1484375
0.630595326423645,0.658153235912323,0.9203555583953857,0.171875
0.6146872043609619,0.6650294661521912,0.8749423027038574,0.2421875
0.6014420986175537,0.6846758127212524,0.8491036891937256,0.3046875
0.5858651399612427,0.6827111840248108,0.8451411724090576,0.3125
0.5657922625541687,0.7072691321372986,0.8187923431396484,0.390625
0.5557581186294556,0.7121807336807251,0.8058719038963318,0.453125
0.5409295558929443,0.7337917685508728,0.7934763431549072,0.4765625
0.539099931716919,0.7347740530967712,0.7789126634597778,0.484375
0.5266239643096924,0.7504911422729492,0.7607683539390564,0.4921875
0.5114719867706299,0.7455795407295227,0.7442545890808105,0.5
0.5126345753669739,0.7612966895103455,0.7434397339820862,0.5078125
0.48889076709747314,0.759332001209259,0.7048221230506897,0.5234375
0.4842432141304016,0.7760314345359802,0.7068812251091003,0.5234375
0.46859729290008545,0.7770137786865234,0.6926326751708984,0.5546875
0.47096455097198486,0.78487229347229,0.6853224635124207,0.578125
0.46191686391830444,0.7888015508651733,0.6678867936134338,0.609375
0.4504493772983551,0.7996070981025696,0.6448602676391602,0.625
0.438138484954834,0.7986247539520264,0.649543046951294,0.6171875
0.430438369512558,0.8064833283424377,0.6211872696876526,0.671875
0.41998618841171265,0.816306471824646,0.6240599155426025,0.671875
0.406108021736145,0.8241650462150574,0.5869771242141724,0.71875
0.40443384647369385,0.8231827020645142,0.5848861336708069,0.7265625
0.4018491804599762,0.8280943036079407,0.5815529823303223,0.7265625
0.38896071910858154,0.835952877998352,0.5663973093032837,0.7421875
0.3793494403362274,0.8506876230239868,0.5534452795982361,0.75
0.37985852360725403,0.8369351625442505,0.5346933603286743,0.75
0.3670797646045685,0.8447937369346619,0.5282421112060547,0.7578125
0.3469957411289215,0.8624754548072815,0.5001093149185181,0.78125
0.35167425870895386,0.8536345958709717,0.4978627562522888,0.7734375
0.3401619791984558,0.8664047122001648,0.4912804961204529,0.78125
0.3373295068740845,0.873280942440033,0.4820191264152527,0.78125
0.33466553688049316,0.8781925439834595,0.46924805641174316,0.78125
0.3235032856464386,0.8722985982894897,0.4621855616569519,0.78125
0.31685671210289,0.8811395168304443,0.4451836049556732,0.796875
0.31067192554473877,0.8762279152870178,0.43948468565940857,0.8046875
0.3111107349395752,0.873280942440033,0.42474839091300964,0.8125
