loss,accuracy,val_loss,val_accuracy
0.7021755576133728,0.6345776319503784,1.0682722330093384,0.0234375
0.6559346318244934,0.6394891738891602,0.9141823649406433,0.1640625
0.6346331238746643,0.6542239785194397,0.9071835279464722,0.2265625
0.6040188074111938,0.6905697584152222,0.8693844079971313,0.3203125
0.586340606212616,0.6905697584152222,0.8607990741729736,0.3515625
0.576826810836792,0.6954813599586487,0.8449246883392334,0.359375
0.5582567453384399,0.7121807336807251,0.8214436173439026,0.390625
0.5482983589172363,0.7337917685508728,0.8223695755004883,0.390625
0.5343181490898132,0.7357563972473145,0.8038867712020874,0.390625
0.5331867337226868,0.7278978228569031,0.7858709096908569,0.421875
0.506994903087616,0.7642436027526855,0.7656662464141846,0.453125
0.5063744187355042,0.7554027438163757,0.7418650984764099,0.5078125
0.4937244951725006,0.7760314345359802,0.7288219928741455,0.515625
0.4935794770717621,0.7721021771430969,0.7050042748451233,0.5546875
0.4845391809940338,0.7681728601455688,0.7164942026138306,0.546875
0.4647520184516907,0.7917485237121582,0.68760085105896,0.5703125
0.4588705897331238,0.7888015508651733,0.6770976781845093,0.6015625
0.4481203556060791,0.7917485237121582,0.6620925664901733,0.6015625
0.4366534352302551,0.816306471824646,0.637686550617218,0.65625
0.4292032718658447,0.7986247539520264,0.6330348253250122,0.65625
0.42676490545272827,0.8133594989776611,0.6236127018928528,0.6796875
0.41484203934669495,0.8153241872787476,0.613657534122467,0.703125
0.40843456983566284,0.8349705338478088,0.5980520248413086,0.7109375
0.397933691740036,0.8339881896972656,0.5801163911819458,0.7109375
0.38103193044662476,0.841846764087677,0.5698794722557068,0.734375
0.3761833608150482,0.8526522517204285,0.547992467880249,0.7421875
0.37631240487098694,0.8428290486335754,0.5418413877487183,0.7578125
0.3695109784603119,0.8546168804168701,0.5309597253799438,0.7578125
0.3597038984298706,0.8605108261108398,0.52186119556427,0.7578125
0.3485961854457855,0.8624754548072815,0.5143411159515381,0.7578125
0.33979690074920654,0.8693516850471497,0.49907660484313965,0.765625
0.3337346017360687,0.8791748285293579,0.4848825931549072,0.78125
0.3273617625236511,0.8889980316162109,0.455860435962677,0.8203125
0.31965357065200806,0.8821218013763428,0.45535576343536377,0.8203125
0.3104349672794342,0.8889980316162109,0.4317127764225006,0.8203125
0.30978959798812866,0.8752455711364746,0.4300951361656189,0.8203125
0.3013698160648346,0.8909626603126526,0.42329657077789307,0.8203125
0.30218568444252014,0.8889980316162109,0.4247203767299652,0.8203125
0.28374767303466797,0.898821234703064,0.404849648475647,0.828125
0.2765972912311554,0.9096267223358154,0.38765496015548706,0.8359375
0.28277671337127686,0.8998035192489624,0.37434208393096924,0.84375
0.2713190019130707,0.9076620936393738,0.3761647343635559,0.84375
0.267113596200943,0.8968566060066223,0.36058956384658813,0.84375
0.2570023238658905,0.9047151207923889,0.3497263789176941,0.8515625
0.2509773373603821,0.9165029525756836,0.33919763565063477,0.8515625
0.2532387971878052,0.9145383238792419,0.33626312017440796,0.859375
0.2445463091135025,0.9125736951828003,0.329939603805542,0.859375
0.23634448647499084,0.9096267223358154,0.3167114853858948,0.875
0.23280879855155945,0.9106090664863586,0.3019319772720337,0.875
0.22973084449768066,0.917485237121582,0.30309998989105225,0.875
0.22688890993595123,0.9135559797286987,0.2945852279663086,0.875
0.21860718727111816,0.9115913510322571,0.30100417137145996,0.875
