loss,accuracy,val_loss,val_accuracy
0.7296468615531921,0.6159135699272156,1.24721097946167,0.0
0.6379826068878174,0.6375245451927185,0.9410039782524109,0.015625
0.6430391669273376,0.6247544288635254,0.9169487953186035,0.1171875
0.6154904365539551,0.6689587235450745,0.9014238119125366,0.1953125
0.603230357170105,0.6866405010223389,0.8622762560844421,0.265625
0.5949516296386719,0.7013752460479736,0.8364730477333069,0.2734375
0.5782438516616821,0.6974459886550903,0.8355717658996582,0.328125
0.5643675327301025,0.709233820438385,0.8182127475738525,0.3828125
0.55439293384552,0.7121807336807251,0.8050065636634827,0.3984375
0.540667712688446,0.7337917685508728,0.7948765158653259,0.40625
0.524179220199585,0.7514734864234924,0.7739169597625732,0.4453125
0.5190801024436951,0.7475442290306091,0.7545585036277771,0.484375
0.5111380815505981,0.7573673725128174,0.7438662052154541,0.4921875
0.4973512589931488,0.7730844616889954,0.7249791622161865,0.5
0.48979586362838745,0.7779960632324219,0.7100934982299805,0.5078125
0.475614994764328,0.7858546376228333,0.6957557797431946,0.546875
0.4726245701313019,0.790766179561615,0.6857028007507324,0.5703125
0.46094492077827454,0.790766179561615,0.6697977781295776,0.609375
0.4571373760700226,0.7946954965591431,0.6591809988021851,0.6171875
0.44552624225616455,0.8113948702812195,0.6471402049064636,0.6328125
0.44594043493270874,0.8055009841918945,0.6290023922920227,0.6796875
0.4275771379470825,0.810412585735321,0.6156905889511108,0.6796875
0.41703617572784424,0.8290766477584839,0.604520857334137,0.71875
0.409393846988678,0.8271119594573975,0.5916380882263184,0.71875
0.39838340878486633,0.8438113927841187,0.5817017555236816,0.7421875
0.3929618000984192,0.8290766477584839,0.5705785155296326,0.7421875
0.3848014771938324,0.8447937369346619,0.554016649723053,0.734375
0.3805164694786072,0.8506876230239868,0.5403819680213928,0.7421875
0.36679911613464355,0.85166996717453,0.5326201915740967,0.7421875
0.36138293147087097,0.8546168804168701,0.5141918659210205,0.75
0.35725998878479004,0.8644400835037231,0.5022123456001282,0.7734375
0.34078359603881836,0.8801571726799011,0.4923394024372101,0.7734375
0.33644232153892517,0.8772101998329163,0.4761516749858856,0.78125
0.32783541083335876,0.8683693408966064,0.47659021615982056,0.7734375
0.3233139216899872,0.8840864300727844,0.4653300642967224,0.7890625
0.31531551480293274,0.8791748285293579,0.4457724988460541,0.8046875
0.3136158585548401,0.8742632865905762,0.44478103518486023,0.796875
0.3124235272407532,0.883104145526886,0.4408590495586395,0.796875
0.29207947850227356,0.8978388905525208,0.42603325843811035,0.8125
0.2839716374874115,0.8958742618560791,0.40460047125816345,0.8359375
0.2891131639480591,0.8860510587692261,0.39816057682037354,0.828125
0.2748022973537445,0.9007858633995056,0.39293697476387024,0.8359375
0.26926398277282715,0.9047151207923889,0.3760342597961426,0.84375
0.2749047875404358,0.8958742618560791,0.3701843023300171,0.8359375
0.2648002505302429,0.9086443781852722,0.35484838485717773,0.8671875
