loss,accuracy,val_loss,val_accuracy
0.7269211411476135,0.6139489412307739,1.1982007026672363,0.0
0.6314885020256042,0.6611002087593079,0.9174113869667053,0.0546875
0.6263209581375122,0.6571709513664246,0.9188735485076904,0.15625
0.6080235242843628,0.6866405010223389,0.9087843894958496,0.2421875
0.5951252579689026,0.689587414264679,0.8787115812301636,0.296875
0.5814533829689026,0.7298624515533447,0.8562666177749634,0.3515625
0.5573335886001587,0.7259331941604614,0.8309113383293152,0.3515625
0.5506086945533752,0.7121807336807251,0.8302457332611084,0.375
0.5317652821540833,0.7632613182067871,0.8030450344085693,0.3984375
0.5304301381111145,0.7357563972473145,0.7960666418075562,0.3984375
0.516508936882019,0.7485265135765076,0.765156090259552,0.453125
0.5154548287391663,0.7455795407295227,0.7588289976119995,0.4609375
0.49867236614227295,0.7701375484466553,0.7300153970718384,0.5234375
0.4888748824596405,0.7583497166633606,0.7201645970344543,0.5390625
0.4821060597896576,0.7711198329925537,0.7093680500984192,0.5703125
0.47042417526245117,0.7770137786865234,0.7072452306747437,0.5859375
0.4631911814212799,0.7868369221687317,0.6831144094467163,0.609375
0.4553092122077942,0.7927308678627014,0.6867934465408325,0.609375
0.4382420480251312,0.8094302415847778,0.6525358557701111,0.65625
0.44223254919052124,0.8094302415847778,0.6616746187210083,0.65625
0.41748321056365967,0.8172888159751892,0.6251950263977051,0.6796875
0.4215158224105835,0.8094302415847778,0.6176321506500244,0.703125
0.4148287773132324,0.8212180733680725,0.6164787411689758,0.6953125
0.4034775197505951,0.8271119594573975,0.5843687653541565,0.71875
0.4016112685203552,0.832023561000824,0.5882437229156494,0.71875
0.3828018307685852,0.8349705338478088,0.571959376335144,0.71875
0.38511425256729126,0.832023561000824,0.5652962923049927,0.734375
0.37073245644569397,0.8536345958709717,0.5390264987945557,0.7421875
0.37615224719047546,0.8457760214805603,0.5332990288734436,0.7421875
0.3634435534477234,0.8447937369346619,0.5144268870353699,0.765625
0.3572142422199249,0.8595284819602966,0.508855402469635,0.7734375
0.33904778957366943,0.8742632865905762,0.49996525049209595,0.7734375
0.3329228460788727,0.8791748285293579,0.4838916063308716,0.7890625
0.3335496485233307,0.8634577393531799,0.46695995330810547,0.8046875
0.32662463188171387,0.8781925439834595,0.4781336784362793,0.796875
0.3175247609615326,0.8772101998329163,0.4635509252548218,0.8125
0.311606228351593,0.8772101998329163,0.446224182844162,0.8203125
0.30856195092201233,0.8840864300727844,0.4429256021976471,0.828125
0.30141982436180115,0.8870334029197693,0.4347141981124878,0.828125
0.29340869188308716,0.8939096331596375,0.41886329650878906,0.828125
0.2901407480239868,0.9007858633995056,0.4011602997779846,0.8359375
0.2881883680820465,0.8899803757667542,0.40233054757118225,0.8359375
0.27680864930152893,0.9007858633995056,0.39085957407951355,0.8359375
0.2743026316165924,0.898821234703064,0.39455246925354004,0.8359375
0.2636256515979767,0.9165029525756836,0.36336225271224976,0.84375
0.26269015669822693,0.9007858633995056,0.3639144003391266,0.84375
0.2554050385951996,0.9066797494888306,0.3656460642814636,0.84375
0.25458985567092896,0.8998035192489624,0.35086551308631897,0.84375
0.24485012888908386,0.9106090664863586,0.3403797447681427,0.8671875
0.23673786222934723,0.9214145541191101,0.33432692289352417,0.8671875
0.23026996850967407,0.9125736951828003,0.33312535285949707,0.8671875
0.23567454516887665,0.9076620936393738,0.31209638714790344,0.8828125
0.22853145003318787,0.9125736951828003,0.31354576349258423,0.875
0.21755802631378174,0.9214145541191101,0.3038731813430786,0.8828125
0.21615226566791534,0.9204322099685669,0.29588696360588074,0.8828125
0.20951856672763824,0.9233791828155518,0.2790341079235077,0.890625
0.2102295160293579,0.9214145541191101,0.2799872159957886,0.8828125
0.20830149948596954,0.9332023859024048,0.277493417263031,0.8828125
0.20581737160682678,0.9204322099685669,0.27750736474990845,0.890625
0.1957872360944748,0.9263261556625366,0.2555398941040039,0.921875
0.2027062624692917,0.9194499254226685,0.2683025002479553,0.9140625
0.19003859162330627,0.9263261556625366,0.2598934769630432,0.890625
0.18130967020988464,0.9341846704483032,0.24743777513504028,0.8984375
0.18775151669979095,0.9282907843589783,0.23530250787734985,0.921875
0.18396347761154175,0.9381139278411865,0.23380616307258606,0.921875
0.1766130030155182,0.9390962719917297,0.23088951408863068,0.921875
0.1778707057237625,0.9371316432952881,0.2361353039741516,0.8984375
0.1719290018081665,0.9381139278411865,0.22787612676620483,0.921875
0.17834195494651794,0.9312376976013184,0.22208917140960693,0.9296875
0.17353062331676483,0.9292730689048767,0.22220978140830994,0.9296875
0.16099464893341064,0.9440078735351562,0.20980897545814514,0.9375
0.16197040677070618,0.9381139278411865,0.20860889554023743,0.9296875
