loss,accuracy,val_loss,val_accuracy
0.7597008943557739,0.6041257381439209,1.2778911590576172,0.0
0.6366308331489563,0.64833003282547,0.9218926429748535,0.1484375
0.6362085342407227,0.6502947211265564,0.9245972037315369,0.1953125
0.6146098971366882,0.6817288994789124,0.8894907832145691,0.2578125
0.5996943116188049,0.7043222188949585,0.8620986938476562,0.2734375
0.5807306170463562,0.7111984491348267,0.8523209691047668,0.3046875
0.5765724778175354,0.7131630778312683,0.8339673280715942,0.34375
0.5690791010856628,0.7043222188949585,0.799784243106842,0.4296875
0.5514307022094727,0.7367386817932129,0.7990274429321289,0.4296875
0.5416417717933655,0.7269155383110046,0.7675224542617798,0.5
0.5230553150177002,0.7445972561836243,0.7580264210700989,0.5
0.522649347782135,0.7367386817932129,0.7555927634239197,0.4921875
0.5099861025810242,0.7475442290306091,0.7525768280029297,0.4921875
0.49021217226982117,0.7681728601455688,0.7248599529266357,0.5234375
0.48581311106681824,0.7691552042961121,0.7173339128494263,0.5234375
0.47932013869285583,0.7652259469032288,0.6869001984596252,0.578125
0.4723580479621887,0.7740668058395386,0.6777807474136353,0.5859375
0.45576754212379456,0.7838900089263916,0.6650705337524414,0.6015625
0.4434323012828827,0.7996070981025696,0.6377575397491455,0.6328125
0.4487936794757843,0.8025540113449097,0.6448373198509216,0.625
0.4351537525653839,0.7956777811050415,0.6204489469528198,0.6484375
0.4324348568916321,0.8045186400413513,0.6101434230804443,0.6640625
0.4183472692966461,0.8182711005210876,0.6062761545181274,0.65625
0.41124922037124634,0.8222004175186157,0.5893809795379639,0.6796875
0.39551737904548645,0.832023561000824,0.5696954727172852,0.6953125
0.3970074951648712,0.8398821353912354,0.5572867393493652,0.7265625
0.3865128457546234,0.8369351625442505,0.5500372648239136,0.7421875
0.3758864104747772,0.8467583656311035,0.5343186855316162,0.7578125
0.36276939511299133,0.8644400835037231,0.5257707238197327,0.7578125
0.36411458253860474,0.8467583656311035,0.5222567915916443,0.765625
0.35884785652160645,0.8546168804168701,0.49689340591430664,0.78125
0.3532286584377289,0.8585461974143982,0.507177472114563,0.765625
0.3455699682235718,0.8664047122001648,0.4864250719547272,0.78125
0.32678401470184326,0.8781925439834595,0.47984570264816284,0.78125
0.32886040210723877,0.8713163137435913,0.46174806356430054,0.7890625
0.3200766146183014,0.8762279152870178,0.45696887373924255,0.7890625
0.3157046139240265,0.8752455711364746,0.4424411952495575,0.7890625
0.3107064366340637,0.8791748285293579,0.4359097480773926,0.7890625
0.3058122396469116,0.8791748285293579,0.43438470363616943,0.7890625
0.2942986488342285,0.8958742618560791,0.40742388367652893,0.796875
0.29026609659194946,0.8850687742233276,0.4056459665298462,0.8046875
0.2893849015235901,0.8899803757667542,0.399360716342926,0.8125
0.27556198835372925,0.9007858633995056,0.3845093846321106,0.8203125
