loss,accuracy,val_loss,val_accuracy
0.7472501993179321,0.5913556218147278,1.2277967929840088,0.0
0.6529004573822021,0.6296660304069519,0.9017717838287354,0.0859375
0.6348323822021484,0.6453831195831299,0.9056994318962097,0.171875
0.6219479441642761,0.6787819266319275,0.873059868812561,0.2265625
0.5998007655143738,0.6866405010223389,0.8523072600364685,0.28125
0.5911400318145752,0.6787819266319275,0.8292039036750793,0.3515625
0.5773245096206665,0.7082514762878418,0.8013732433319092,0.4140625
0.5696516633033752,0.7161099910736084,0.800248384475708,0.4140625
0.5488885641098022,0.7278978228569031,0.7918203473091125,0.421875
0.5441805720329285,0.7220039367675781,0.7883620858192444,0.4375
0.5295995473861694,0.7387033104896545,0.7441702485084534,0.5234375
0.5272225141525269,0.7337917685508728,0.7416955828666687,0.515625
0.5129363536834717,0.7495088577270508,0.7394077181816101,0.5390625
0.5007584095001221,0.7475442290306091,0.7171508073806763,0.5859375
0.496078759431839,0.7711198329925537,0.7022106647491455,0.6015625
0.4775948226451874,0.775049090385437,0.6829105019569397,0.625
0.4758017659187317,0.7789784073829651,0.6802771091461182,0.6328125
0.4636618494987488,0.7770137786865234,0.6601910591125488,0.640625
0.46025893092155457,0.7946954965591431,0.649366021156311,0.6328125
0.4448130428791046,0.8025540113449097,0.6447513103485107,0.65625
0.43613165616989136,0.8074656128883362,0.6221861839294434,0.6875
0.4341084361076355,0.7946954965591431,0.6342461109161377,0.6640625
0.4286823570728302,0.810412585735321,0.6021170616149902,0.6875
0.41620922088623047,0.8212180733680725,0.594262957572937,0.6953125
0.4100562334060669,0.8222004175186157,0.5755355358123779,0.71875
0.407454252243042,0.8192534446716309,0.5670866966247559,0.71875
0.39350059628486633,0.832023561000824,0.5467783808708191,0.734375
0.391247421503067,0.8398821353912354,0.5483322143554688,0.7265625
0.3750898241996765,0.8526522517204285,0.536090612411499,0.7421875
0.36902302503585815,0.85166996717453,0.5401134490966797,0.71875
0.3615848124027252,0.8546168804168701,0.5079889893531799,0.765625
0.35320526361465454,0.8585461974143982,0.5166507959365845,0.765625
0.338784784078598,0.8693516850471497,0.4897994101047516,0.7734375
0.3444667160511017,0.8624754548072815,0.4799123704433441,0.78125
0.3403245210647583,0.8654223680496216,0.4757184386253357,0.7734375
0.3351075053215027,0.8693516850471497,0.45186543464660645,0.796875
0.3248476982116699,0.8742632865905762,0.4570960998535156,0.796875
0.3188825249671936,0.867387056350708,0.43478915095329285,0.8203125
0.31772229075431824,0.8781925439834595,0.4328881502151489,0.8125
0.3049417734146118,0.8752455711364746,0.41050606966018677,0.828125
0.3001265823841095,0.8889980316162109,0.4140671491622925,0.828125
0.2949884831905365,0.8840864300727844,0.39348500967025757,0.828125
0.291302889585495,0.8978388905525208,0.3907336890697479,0.828125
0.28352123498916626,0.8998035192489624,0.38356730341911316,0.828125
0.27808910608291626,0.8978388905525208,0.3779318630695343,0.8359375
0.2703835368156433,0.901768147945404,0.37080633640289307,0.84375
0.2698386311531067,0.898821234703064,0.35565251111984253,0.84375
0.26448842883110046,0.8998035192489624,0.35230252146720886,0.84375
0.2538003623485565,0.9086443781852722,0.3418712019920349,0.8515625
0.25196245312690735,0.9096267223358154,0.3392642140388489,0.84375
0.24945619702339172,0.901768147945404,0.3325118124485016,0.859375
0.24211201071739197,0.9106090664863586,0.324657678604126,0.859375
0.23831626772880554,0.9066797494888306,0.3083815574645996,0.8828125
0.22936446964740753,0.9125736951828003,0.3166179656982422,0.8671875
0.21918563544750214,0.9253438115119934,0.30594882369041443,0.859375
0.22636550664901733,0.9223968386650085,0.29101958870887756,0.8828125
0.22101503610610962,0.9125736951828003,0.29528236389160156,0.8671875
0.21641100943088531,0.9096267223358154,0.2801082730293274,0.8671875
0.2159561663866043,0.9115913510322571,0.27997785806655884,0.8828125
0.21234723925590515,0.9096267223358154,0.282055139541626,0.875
0.20135031640529633,0.9184675812721252,0.2685818076133728,0.890625
0.2052796185016632,0.9155206084251404,0.2598958909511566,0.890625
0.20098382234573364,0.9165029525756836,0.25029945373535156,0.90625
0.20273929834365845,0.9233791828155518,0.26499003171920776,0.875
0.1897483766078949,0.9253438115119934,0.24797265231609344,0.921875
0.18614575266838074,0.9263261556625366,0.24664372205734253,0.890625
0.18186597526073456,0.9302554130554199,0.23142579197883606,0.921875
0.18398697674274445,0.9263261556625366,0.2294105589389801,0.921875
0.17954355478286743,0.9322200417518616,0.22720938920974731,0.921875
0.17462436854839325,0.9322200417518616,0.21803440153598785,0.921875
0.1736864596605301,0.9361492991447449,0.22492468357086182,0.921875
0.16686299443244934,0.9332023859024048,0.20061786472797394,0.9296875
0.1789589673280716,0.9322200417518616,0.21927043795585632,0.921875
0.16567173600196838,0.9322200417518616,0.209926575422287,0.9296875
0.16000734269618988,0.9351670145988464,0.19599094986915588,0.9296875
0.16483040153980255,0.9371316432952881,0.20448938012123108,0.9296875
0.15941166877746582,0.9292730689048767,0.19458219408988953,0.9296875
0.15667349100112915,0.9459725022315979,0.1939285844564438,0.9296875
0.15358717739582062,0.9341846704483032,0.19506531953811646,0.9296875
0.14990843832492828,0.943025529384613,0.19581249356269836,0.9296875
