loss,accuracy,val_loss,val_accuracy
0.7644374966621399,0.5913556218147278,1.2240674495697021,0.0
0.6488229632377625,0.6198428273200989,0.9213593006134033,0.0703125
0.6479573845863342,0.6237720847129822,0.9186071157455444,0.15625
0.6065099239349365,0.6817288994789124,0.8744257688522339,0.296875
0.6000196933746338,0.6866405010223389,0.874563992023468,0.328125
0.5831084847450256,0.699410617351532,0.8487286567687988,0.40625
0.568305492401123,0.7072691321372986,0.8121821284294128,0.4375
0.5597624182701111,0.7180746793746948,0.8087005019187927,0.4375
0.5456457734107971,0.7239685654640198,0.8036789894104004,0.4453125
0.5290467143058777,0.7318271398544312,0.7743943929672241,0.4765625
0.5166053771972656,0.759332001209259,0.7563608884811401,0.484375
0.5113265514373779,0.7475442290306091,0.740144670009613,0.484375
0.5090020895004272,0.7632613182067871,0.7332125902175903,0.484375
0.49363794922828674,0.7652259469032288,0.7213473320007324,0.5390625
0.4743098318576813,0.78487229347229,0.7096728086471558,0.5703125
0.469280868768692,0.7838900089263916,0.691516101360321,0.5703125
0.46301600337028503,0.7946954965591431,0.6757237911224365,0.578125
0.4492059648036957,0.78487229347229,0.6550968885421753,0.59375
0.44369229674339294,0.7976424098014832,0.6468658447265625,0.625
0.43582314252853394,0.7996070981025696,0.6434221267700195,0.6484375
0.429470032453537,0.8074656128883362,0.624002993106842,0.6875
0.41888728737831116,0.8153241872787476,0.6189476251602173,0.6953125
0.41598689556121826,0.8182711005210876,0.5975935459136963,0.7265625
0.4045044481754303,0.8280943036079407,0.5838238596916199,0.7421875
0.397607684135437,0.832023561000824,0.5698511600494385,0.7421875
0.3851091265678406,0.8428290486335754,0.5634490251541138,0.75
0.37363746762275696,0.8447937369346619,0.5484907627105713,0.7578125
0.36560192704200745,0.857563853263855,0.5317319631576538,0.7578125
0.3658178448677063,0.8497052788734436,0.5229377746582031,0.7734375
0.35995879769325256,0.8634577393531799,0.5235238075256348,0.765625
0.3432609736919403,0.8644400835037231,0.5072470307350159,0.7734375
0.3430481553077698,0.8605108261108398,0.49614953994750977,0.78125
0.34053993225097656,0.8713163137435913,0.46686533093452454,0.796875
0.33611956238746643,0.8634577393531799,0.47362273931503296,0.78125
0.3253209888935089,0.8703339695930481,0.45376357436180115,0.8046875
0.31394800543785095,0.8880156874656677,0.45608189702033997,0.796875
0.3027535378932953,0.8850687742233276,0.4313091039657593,0.8125
0.30417200922966003,0.883104145526886,0.4260060787200928,0.8125
0.2986948490142822,0.8899803757667542,0.4244697093963623,0.8125
0.2924225628376007,0.8929272890090942,0.4083802103996277,0.8203125
0.28904989361763,0.8889980316162109,0.39729952812194824,0.828125
