loss,accuracy,val_loss,val_accuracy
0.7762629985809326,0.5687623023986816,1.2255878448486328,0.0
0.6338508725166321,0.6552062630653381,0.9002934098243713,0.125
0.6416609287261963,0.6561886072158813,0.910240113735199,0.171875
0.6152721643447876,0.6768172979354858,0.9085168838500977,0.21875
0.5905454158782959,0.7141453623771667,0.8583414554595947,0.3046875
0.5794716477394104,0.7121807336807251,0.8431088924407959,0.3359375
0.5819233655929565,0.709233820438385,0.8354935050010681,0.3515625
0.5586809515953064,0.7259331941604614,0.8120331764221191,0.3984375
0.5495736002922058,0.7269155383110046,0.8059266805648804,0.3984375
0.5333137512207031,0.7347740530967712,0.7842840552330017,0.40625
0.5204571485519409,0.7554027438163757,0.7634119987487793,0.46875
0.5098530650138855,0.7455795407295227,0.7501835823059082,0.4765625
0.5083709359169006,0.7662082314491272,0.736453652381897,0.515625
0.49586763978004456,0.7514734864234924,0.7172271013259888,0.5390625
0.489917129278183,0.7721021771430969,0.7048731446266174,0.5390625
0.4763679802417755,0.7770137786865234,0.6929968595504761,0.5546875
0.4697558283805847,0.7838900089263916,0.6813850998878479,0.5546875
0.4568685293197632,0.7966601252555847,0.6681870818138123,0.59375
0.4432968199253082,0.8015717267990112,0.6452582478523254,0.6171875
0.4340193569660187,0.8113948702812195,0.6302458643913269,0.6484375
0.4309781491756439,0.8094302415847778,0.6313287615776062,0.6484375
0.4248409867286682,0.8123772144317627,0.6154148578643799,0.703125
0.41305676102638245,0.8300589323043823,0.6002234220504761,0.7109375
0.3963259160518646,0.8349705338478088,0.5825899243354797,0.7421875
0.39025452733039856,0.8339881896972656,0.5682146549224854,0.7421875
0.3911307156085968,0.8457760214805603,0.5626736879348755,0.7421875
0.37847641110420227,0.8457760214805603,0.5367588996887207,0.75
0.38036882877349854,0.8487229943275452,0.5299792289733887,0.75
0.36741408705711365,0.8585461974143982,0.519474983215332,0.7734375
0.34966006875038147,0.8605108261108398,0.4971126317977905,0.78125
