loss,accuracy,val_loss,val_accuracy
0.7370060086250305,0.6021611094474792,1.2160420417785645,0.0
0.6557909846305847,0.6257367134094238,0.9211719036102295,0.109375
0.6310235857963562,0.6532416343688965,0.8995652198791504,0.203125
0.6074936389923096,0.6768172979354858,0.8648093938827515,0.28125
0.5959007143974304,0.6876227855682373,0.8363078236579895,0.3359375
0.579077959060669,0.6876227855682373,0.8134551644325256,0.3671875
0.563251256942749,0.7053045034408569,0.8117550611495972,0.375
0.5414613485336304,0.7318271398544312,0.7755968570709229,0.3984375
0.5390386581420898,0.7308447957038879,0.7666797041893005,0.4296875
0.5322314500808716,0.7259331941604614,0.7549017071723938,0.4375
0.5076225399971008,0.743614912033081,0.7451586723327637,0.46875
0.49825185537338257,0.7603143453598022,0.7130855917930603,0.5078125
0.49405741691589355,0.7612966895103455,0.7088744640350342,0.5
0.4739096462726593,0.7789784073829651,0.6884452104568481,0.5234375
0.4700270891189575,0.7730844616889954,0.6753758192062378,0.5546875
0.45501214265823364,0.7858546376228333,0.6554167866706848,0.5703125
0.4530712962150574,0.8045186400413513,0.6326362490653992,0.65625
0.4336332380771637,0.8084479570388794,0.6165966987609863,0.65625
0.43366488814353943,0.8055009841918945,0.6139131784439087,0.6640625
0.42290177941322327,0.7986247539520264,0.5860040187835693,0.7265625
0.41213729977607727,0.8182711005210876,0.5744163393974304,0.734375
0.40986713767051697,0.8212180733680725,0.5628149509429932,0.7421875
0.3923927843570709,0.826129674911499,0.5534490346908569,0.7421875
0.3805070221424103,0.8349705338478088,0.5379256010055542,0.75
0.37761276960372925,0.847740650177002,0.5265328884124756,0.75
0.3696626126766205,0.8497052788734436,0.5070969462394714,0.765625
0.35433530807495117,0.857563853263855,0.49602755904197693,0.765625
0.3540734350681305,0.8605108261108398,0.49106085300445557,0.7734375
0.3503325581550598,0.8634577393531799,0.4812577962875366,0.7890625
0.3321073055267334,0.8713163137435913,0.4759269952774048,0.796875
0.3342319428920746,0.8683693408966064,0.45983076095581055,0.8046875
0.3234196901321411,0.8693516850471497,0.44528722763061523,0.8046875
0.31735727190971375,0.8742632865905762,0.4384467601776123,0.8046875
0.3154217302799225,0.8752455711364746,0.42047998309135437,0.8203125
0.2987176477909088,0.8889980316162109,0.4117918610572815,0.828125
0.2943437099456787,0.8919450044631958,0.4092719554901123,0.828125
0.2972131073474884,0.8762279152870178,0.40255656838417053,0.828125
0.29834380745887756,0.8801571726799011,0.3910335898399353,0.8359375
0.2776004672050476,0.8909626603126526,0.38699662685394287,0.828125
0.2720622718334198,0.9047151207923889,0.3783171772956848,0.8359375
0.2783046364784241,0.8919450044631958,0.37888669967651367,0.8359375
0.26759102940559387,0.8860510587692261,0.36165177822113037,0.8515625
0.263594388961792,0.8948919177055359,0.353664755821228,0.8515625
0.251718133687973,0.9086443781852722,0.3424381911754608,0.8515625
0.25755390524864197,0.9027504920959473,0.33633360266685486,0.8515625
0.24312281608581543,0.9115913510322571,0.33365321159362793,0.8515625
0.23973733186721802,0.9076620936393738,0.31771084666252136,0.859375
0.23531311750411987,0.9076620936393738,0.3151743412017822,0.859375
0.22600997984409332,0.9165029525756836,0.31156134605407715,0.859375
0.2246078997850418,0.9086443781852722,0.29918181896209717,0.859375
0.22899992763996124,0.9145383238792419,0.29374366998672485,0.859375
0.2163303643465042,0.9155206084251404,0.2844533324241638,0.859375
0.21752963960170746,0.9145383238792419,0.28608226776123047,0.859375
0.20896758139133453,0.9233791828155518,0.2732500433921814,0.859375
0.2093912661075592,0.9302554130554199,0.274875283241272,0.8671875
0.20024025440216064,0.9243614673614502,0.262532114982605,0.875
0.20509172976016998,0.9302554130554199,0.257770299911499,0.875
0.19016370177268982,0.9312376976013184,0.24750299751758575,0.875
0.1935100555419922,0.9292730689048767,0.2479444444179535,0.8828125
0.19775082170963287,0.9253438115119934,0.24649575352668762,0.890625
0.19628672301769257,0.9165029525756836,0.23909318447113037,0.921875
0.18647761642932892,0.9243614673614502,0.23292939364910126,0.8984375
0.18206611275672913,0.9341846704483032,0.22396883368492126,0.9296875
0.17986388504505157,0.9341846704483032,0.2188355177640915,0.9296875
0.1710006147623062,0.9390962719917297,0.2172953486442566,0.9140625
0.16996881365776062,0.9361492991447449,0.21346981823444366,0.9296875
0.1636698842048645,0.9381139278411865,0.20943745970726013,0.9375
0.16346773505210876,0.9420432448387146,0.20620694756507874,0.9375
0.16304828226566315,0.943025529384613,0.20628216862678528,0.9296875
0.170531764626503,0.9351670145988464,0.20022082328796387,0.9296875
0.16066816449165344,0.9410609006881714,0.205562561750412,0.9296875
0.15707744657993317,0.9449901580810547,0.19039395451545715,0.9296875
0.16000783443450928,0.943025529384613,0.20042653381824493,0.9296875
0.1545720100402832,0.9420432448387146,0.1864909529685974,0.9375
0.15407413244247437,0.9341846704483032,0.1887320727109909,0.9375
0.15521004796028137,0.9400785565376282,0.18912488222122192,0.9453125
0.14373497664928436,0.943025529384613,0.18523046374320984,0.9375
0.14218670129776,0.943025529384613,0.1786332130432129,0.953125
0.14376740157604218,0.9400785565376282,0.17345687747001648,0.953125
0.14151853322982788,0.9469547867774963,0.17977605760097504,0.953125
0.1430261880159378,0.943025529384613,0.17322733998298645,0.953125
0.13307780027389526,0.9459725022315979,0.17181983590126038,0.953125
0.13110056519508362,0.9528487324714661,0.16234108805656433,0.953125
0.13226275146007538,0.9489194750785828,0.16005299985408783,0.9609375
0.13010968267917633,0.9528487324714661,0.16394439339637756,0.953125
0.1337372213602066,0.9449901580810547,0.15098708868026733,0.953125
0.14136578142642975,0.9390962719917297,0.1622163951396942,0.9375
0.13235267996788025,0.9459725022315979,0.16486473381519318,0.9453125
0.12823307514190674,0.9508841037750244,0.16413205862045288,0.9375
0.1217229887843132,0.9548133611679077,0.15971234440803528,0.9375
0.11654441058635712,0.9548133611679077,0.14911995828151703,0.9453125
0.12768343091011047,0.9459725022315979,0.1495732069015503,0.9453125
0.12198612838983536,0.9548133611679077,0.15479996800422668,0.9453125
0.12218747287988663,0.9518663883209229,0.15000414848327637,0.953125
0.12080179899930954,0.9479371309280396,0.14035159349441528,0.9453125
0.12241733074188232,0.9459725022315979,0.15451420843601227,0.9375
0.11501955986022949,0.9508841037750244,0.14924311637878418,0.9453125
0.11676222831010818,0.9489194750785828,0.1421450674533844,0.9453125
0.1149199828505516,0.9538310170173645,0.14878106117248535,0.9453125
0.11415861546993256,0.9518663883209229,0.14106443524360657,0.9375
0.11447227746248245,0.9538310170173645,0.13498155772686005,0.953125
0.12142419815063477,0.9440078735351562,0.1314297467470169,0.96875
0.11595825850963593,0.9528487324714661,0.14350785315036774,0.953125
0.10771605372428894,0.9528487324714661,0.137173593044281,0.9453125
0.11152742803096771,0.9508841037750244,0.14031510055065155,0.953125
0.11177133023738861,0.9518663883209229,0.14267563819885254,0.9453125
0.10328007489442825,0.9616895914077759,0.13202953338623047,0.953125
0.10238857567310333,0.9577603340148926,0.13511818647384644,0.953125
0.1110156923532486,0.9528487324714661,0.13334017992019653,0.9609375
0.10796446353197098,0.9518663883209229,0.13020992279052734,0.953125
0.1003493070602417,0.9607072472572327,0.13253936171531677,0.9453125
0.10749531537294388,0.9548133611679077,0.1328662484884262,0.9375
0.10548248142004013,0.9499017596244812,0.128554567694664,0.9375
0.10816720873117447,0.9567779898643494,0.13443002104759216,0.9296875
0.10709327459335327,0.9528487324714661,0.13222870230674744,0.9375
0.1018957570195198,0.9557957053184509,0.12593238055706024,0.9375
0.10708153247833252,0.9538310170173645,0.13440898060798645,0.9296875
0.10347284376621246,0.9567779898643494,0.12403450906276703,0.9375
0.0972331240773201,0.9548133611679077,0.12801113724708557,0.9375
0.09446725249290466,0.9597249627113342,0.1233225017786026,0.9453125
0.09945036470890045,0.958742618560791,0.12874065339565277,0.9375
0.09450475126504898,0.9557957053184509,0.1280868947505951,0.9296875
0.0941508412361145,0.9656188488006592,0.1246304139494896,0.9296875
0.10154297202825546,0.9518663883209229,0.1297183781862259,0.9375
0.09640057384967804,0.9557957053184509,0.12543317675590515,0.9453125
0.09533552080392838,0.9577603340148926,0.11791830509901047,0.953125
0.09966541826725006,0.9508841037750244,0.1289481222629547,0.9375
0.09441807866096497,0.9548133611679077,0.1177942305803299,0.953125
0.09496394544839859,0.9577603340148926,0.13317176699638367,0.9375
0.08957505226135254,0.9597249627113342,0.12077686190605164,0.9296875
0.09378829598426819,0.958742618560791,0.11763624846935272,0.9296875
0.10099852830171585,0.9508841037750244,0.12078630924224854,0.9453125
0.09725939482450485,0.9548133611679077,0.11792760342359543,0.9453125
0.09717723727226257,0.9528487324714661,0.12706124782562256,0.9296875
0.09703409671783447,0.9479371309280396,0.12546618282794952,0.9296875
0.09327546507120132,0.9528487324714661,0.12443827092647552,0.9296875
0.0904356986284256,0.9557957053184509,0.1227201595902443,0.9375
0.09444134682416916,0.9557957053184509,0.12995503842830658,0.9296875
0.0924113541841507,0.9567779898643494,0.12694332003593445,0.9296875
0.09442994743585587,0.9538310170173645,0.12431656569242477,0.9296875
