loss,accuracy,val_loss,val_accuracy
0.7745150327682495,0.5805500745773315,1.2305715084075928,0.0
0.6666872501373291,0.6227898001670837,0.930751383304596,0.0703125
0.6447986960411072,0.6375245451927185,0.9219231605529785,0.1953125
0.629936933517456,0.6650294661521912,0.9165005683898926,0.2109375
0.6067570447921753,0.6758349537849426,0.8808198571205139,0.21875
0.5914373993873596,0.6935166716575623,0.8675940632820129,0.265625
0.5790920853614807,0.7033398747444153,0.863726794719696,0.265625
0.568984866142273,0.7111984491348267,0.8507332801818848,0.3046875
0.5617543458938599,0.7288801670074463,0.8118300437927246,0.3515625
0.5456958413124084,0.7220039367675781,0.7872742414474487,0.4140625
0.5363547205924988,0.7387033104896545,0.7815476059913635,0.4296875
0.5266833901405334,0.7416502833366394,0.7652143239974976,0.46875
0.5173826217651367,0.7465618848800659,0.7487272024154663,0.5078125
0.5025590062141418,0.7622789740562439,0.7307312488555908,0.515625
0.4973730742931366,0.7573673725128174,0.7276215553283691,0.5234375
0.48501917719841003,0.7691552042961121,0.722204327583313,0.53125
0.4737103581428528,0.7691552042961121,0.7126916646957397,0.546875
0.4621898829936981,0.7917485237121582,0.6865932941436768,0.578125
0.45973917841911316,0.7770137786865234,0.6791290044784546,0.578125
0.44355106353759766,0.7956777811050415,0.6531299948692322,0.6015625
0.45048463344573975,0.7897838950157166,0.6477656364440918,0.6015625
0.42997878789901733,0.8084479570388794,0.6303088665008545,0.6328125
0.4186689257621765,0.8055009841918945,0.6170499324798584,0.6484375
0.4116874933242798,0.8113948702812195,0.6036365628242493,0.6640625
0.40403011441230774,0.8349705338478088,0.5916155576705933,0.6796875
0.40148764848709106,0.8290766477584839,0.5808722972869873,0.7109375
0.3967248797416687,0.8271119594573975,0.5782147645950317,0.6796875
0.3808000385761261,0.841846764087677,0.5630234479904175,0.71875
0.3745661973953247,0.8487229943275452,0.5476021766662598,0.7578125
0.3712218403816223,0.8497052788734436,0.5414911508560181,0.7421875
0.36517611145973206,0.8467583656311035,0.5294116139411926,0.765625
0.3529830574989319,0.8722985982894897,0.5098999738693237,0.7734375
0.35044416785240173,0.8634577393531799,0.4973151683807373,0.78125
0.34301984310150146,0.8664047122001648,0.49844038486480713,0.7734375
0.33977487683296204,0.8683693408966064,0.48923927545547485,0.78125
