loss,accuracy,val_loss,val_accuracy
0.7865219712257385,0.5756385326385498,1.3242473602294922,0.0
0.6364555358886719,0.6394891738891602,0.9115851521492004,0.140625
0.6402238011360168,0.6414538025856018,0.8943498134613037,0.25
0.6026948690414429,0.6768172979354858,0.8605732321739197,0.2890625
0.5978347659111023,0.6856581568717957,0.846129834651947,0.34375
0.5820944905281067,0.7072691321372986,0.8283094763755798,0.375
0.5693436861038208,0.7023575901985168,0.8240119218826294,0.390625
0.5613797903060913,0.7062868475914001,0.8116344213485718,0.4375
0.5496363043785095,0.7200393080711365,0.7900130748748779,0.4765625
0.5406901836395264,0.7308447957038879,0.7738975286483765,0.484375
0.5259332060813904,0.7426326274871826,0.7627428770065308,0.4765625
0.5065352916717529,0.7504911422729492,0.7589032649993896,0.5
0.4960719347000122,0.7544204592704773,0.7336689233779907,0.5078125
0.500848114490509,0.7387033104896545,0.7431161999702454,0.5078125
0.48417726159095764,0.775049090385437,0.704717755317688,0.5390625
0.47863808274269104,0.7779960632324219,0.6997070908546448,0.578125
0.46241340041160583,0.7829076647758484,0.6803202629089355,0.5859375
0.46012988686561584,0.7809430360794067,0.666846752166748,0.625
0.4524877369403839,0.790766179561615,0.6613094806671143,0.6328125
0.4382142126560211,0.7946954965591431,0.6484169960021973,0.640625
0.42787274718284607,0.7996070981025696,0.6252264976501465,0.6796875
0.4188666343688965,0.8133594989776611,0.6182956099510193,0.703125
0.4211004674434662,0.8064833283424377,0.6015619039535522,0.7109375
0.41059473156929016,0.8212180733680725,0.5951188802719116,0.7109375
0.40678855776786804,0.8222004175186157,0.5910999178886414,0.71875
0.3831779956817627,0.8467583656311035,0.5707552433013916,0.7265625
0.37441322207450867,0.8546168804168701,0.5602737665176392,0.7265625
0.3808695375919342,0.8438113927841187,0.5428482294082642,0.734375
0.368924617767334,0.8555992245674133,0.5395335555076599,0.7421875
0.35569143295288086,0.8447937369346619,0.5277608633041382,0.7734375
0.3489878177642822,0.8644400835037231,0.510805606842041,0.78125
