loss,accuracy,val_loss,val_accuracy
0.6324039101600647,0.6875,1.7242506742477417,0.0
0.5213684439659119,0.75390625,1.2409589290618896,0.02723735384643078
0.503778874874115,0.7578125,1.2940809726715088,0.02723735384643078
0.47921064496040344,0.7643229365348816,1.2099120616912842,0.06225680932402611
0.4624682664871216,0.7903645634651184,1.1761493682861328,0.17898832261562347
0.4459984004497528,0.8046875,1.1314287185668945,0.21789883077144623
0.4309561252593994,0.8111979365348816,1.0928499698638916,0.24513618648052216
0.4163931906223297,0.81640625,1.0539666414260864,0.287937730550766
0.40224501490592957,0.82421875,1.016469120979309,0.3190661370754242
0.388315349817276,0.8294270634651184,0.979937732219696,0.3346303403377533
0.37473782896995544,0.83203125,0.9444798231124878,0.35797664523124695
0.3611620366573334,0.8385416865348816,0.907667875289917,0.3657587468624115
0.34801092743873596,0.84375,0.8742313385009766,0.3968871533870697
0.33531925082206726,0.8515625,0.8415530920028687,0.4630350172519684
0.32284459471702576,0.859375,0.8083165287971497,0.4902723729610443
0.3108924925327301,0.8658854365348816,0.7780675888061523,0.5252918004989624
0.29913267493247986,0.87890625,0.7462433576583862,0.5369649529457092
0.28804609179496765,0.88671875,0.7168614268302917,0.5797665119171143
0.2775205075740814,0.8984375,0.6902104020118713,0.6108949184417725
0.26743975281715393,0.91015625,0.6639706492424011,0.6381322741508484
0.25773587822914124,0.9153645634651184,0.6373876929283142,0.6731517314910889
0.2484467774629593,0.9192708134651184,0.6127658486366272,0.7003890872001648
0.23979760706424713,0.9205729365348816,0.5902014374732971,0.7042801380157471
0.23146651685237885,0.921875,0.5682372450828552,0.7276264429092407
0.2234411984682083,0.9231770634651184,0.5468034148216248,0.7354085445404053
0.21585619449615479,0.92578125,0.5257965922355652,0.7431906461715698
0.20861078798770905,0.9270833134651184,0.5060481429100037,0.7509727478027344
0.2017924040555954,0.9283854365348816,0.4878367483615875,0.7587548494338989
0.19537168741226196,0.9309895634651184,0.4721781015396118,0.7704280018806458
0.1890454888343811,0.9309895634651184,0.4546346962451935,0.7821011543273926
0.18327611684799194,0.9348958134651184,0.43869033455848694,0.8054474592208862
0.1775728315114975,0.9388020634651184,0.42365726828575134,0.8054474592208862
0.17249034345149994,0.9401041865348816,0.4117591083049774,0.8132295608520508
0.1672946959733963,0.9427083134651184,0.39733266830444336,0.8132295608520508
0.16269604861736298,0.9453125,0.3847208321094513,0.8210116624832153
0.1581505388021469,0.9466145634651184,0.37270522117614746,0.8521400690078735
0.15390227735042572,0.94921875,0.3614657521247864,0.8521400690078735
0.1497761756181717,0.953125,0.350694864988327,0.8521400690078735
0.14613200724124908,0.9544270634651184,0.34217411279678345,0.8599221706390381
0.1423412710428238,0.95703125,0.33369705080986023,0.8599221706390381
0.13874180614948273,0.9609375,0.3241170644760132,0.8599221706390381
0.13541994988918304,0.9609375,0.3149745762348175,0.8677042722702026
0.1323227435350418,0.9622395634651184,0.3073669672012329,0.8754863739013672
0.12942583858966827,0.9622395634651184,0.30090245604515076,0.8677042722702026
0.12654708325862885,0.9622395634651184,0.2948843836784363,0.8754863739013672
0.12373793870210648,0.9635416865348816,0.2882237732410431,0.8910505771636963
0.12110791355371475,0.9635416865348816,0.28209006786346436,0.8910505771636963
0.11852743476629257,0.9661458134651184,0.27660638093948364,0.8832684755325317
0.11613819003105164,0.9674479365348816,0.26934775710105896,0.8910505771636963
0.11386185884475708,0.9661458134651184,0.26486748456954956,0.8754863739013672
0.1117544174194336,0.9661458134651184,0.2592794895172119,0.8910505771636963
0.10976189374923706,0.9661458134651184,0.2562204599380493,0.8677042722702026
0.10772482305765152,0.9661458134651184,0.24918635189533234,0.8910505771636963
0.10592710971832275,0.9661458134651184,0.2461348921060562,0.8754863739013672
0.10418164730072021,0.9661458134651184,0.24158969521522522,0.8754863739013672
0.10241970419883728,0.9661458134651184,0.23892329633235931,0.8754863739013672
0.10078472644090652,0.9661458134651184,0.2351602464914322,0.8754863739013672
0.09928084164857864,0.9661458134651184,0.2323312908411026,0.8677042722702026
0.09764602035284042,0.9661458134651184,0.22740407288074493,0.8754863739013672
0.09641411900520325,0.9661458134651184,0.22439005970954895,0.8754863739013672
0.09500854462385178,0.9661458134651184,0.22168627381324768,0.8754863739013672
0.09361524134874344,0.9674479365348816,0.21877071261405945,0.8832684755325317
0.09241380542516708,0.9661458134651184,0.2164178192615509,0.8832684755325317
0.09121822565793991,0.9661458134651184,0.21289388835430145,0.8832684755325317
0.09005480259656906,0.9661458134651184,0.21044689416885376,0.8832684755325317
0.08911386132240295,0.9661458134651184,0.20819221436977386,0.8832684755325317
0.08793517202138901,0.9674479365348816,0.20565374195575714,0.8910505771636963
0.08709294348955154,0.9661458134651184,0.20346809923648834,0.8910505771636963
0.08618900179862976,0.9661458134651184,0.20184136927127838,0.8910505771636963
0.08512575179338455,0.9674479365348816,0.1988605260848999,0.8910505771636963
0.0843355655670166,0.96875,0.1974257230758667,0.8910505771636963
0.08347895741462708,0.9700520634651184,0.1951507329940796,0.8910505771636963
0.08267342299222946,0.9674479365348816,0.1937497854232788,0.8910505771636963
0.08188960701227188,0.9700520634651184,0.19215834140777588,0.8910505771636963
0.08116549253463745,0.96875,0.1894155740737915,0.8910505771636963
0.08056526631116867,0.9700520634651184,0.18770934641361237,0.8910505771636963
0.08007536828517914,0.9661458134651184,0.18431846797466278,0.8910505771636963
0.07937413454055786,0.9661458134651184,0.18548019230365753,0.8910505771636963
0.0786367878317833,0.9661458134651184,0.18517331779003143,0.8910505771636963
0.07801292091608047,0.9661458134651184,0.18361563980579376,0.8910505771636963
0.0774926170706749,0.9661458134651184,0.1810631901025772,0.8988326787948608
0.0768347829580307,0.9674479365348816,0.18025387823581696,0.8910505771636963
0.07631827145814896,0.9661458134651184,0.17930322885513306,0.8910505771636963
0.07569494843482971,0.9661458134651184,0.1777486652135849,0.8910505771636963
