loss,accuracy,val_loss,val_accuracy
0.5734890103340149,0.7473958134651184,1.3023688793182373,0.0
0.5288853645324707,0.7552083134651184,1.3505938053131104,0.0
0.48850905895233154,0.77734375,1.2210943698883057,0.12062256783246994
0.47195789217948914,0.79296875,1.196831464767456,0.1750972718000412
0.4544753134250641,0.7942708134651184,1.150251865386963,0.18677042424678802
0.43984952569007874,0.7942708134651184,1.1143109798431396,0.21789883077144623
0.42609071731567383,0.80859375,1.0782074928283691,0.2840466797351837
0.41306987404823303,0.82421875,1.0445500612258911,0.31128403544425964
0.4003719985485077,0.8255208134651184,1.0112266540527344,0.32295718789100647
0.38804641366004944,0.8372395634651184,0.9803230166435242,0.330739289522171
0.37574008107185364,0.8385416865348816,0.947924792766571,0.3540855944156647
0.36375904083251953,0.8489583134651184,0.9162296652793884,0.40466925501823425
0.3519560396671295,0.85546875,0.8868957161903381,0.4319066107273102
0.3397636115550995,0.859375,0.8518781065940857,0.4319066107273102
0.32817313075065613,0.8645833134651184,0.821962833404541,0.46692606806755066
0.3168454170227051,0.8684895634651184,0.7917675971984863,0.4941634237766266
0.30597421526908875,0.8802083134651184,0.7649357914924622,0.533073902130127
0.2951411008834839,0.8854166865348816,0.7350895404815674,0.5603112578392029
0.28486016392707825,0.8971354365348816,0.7091084718704224,0.5953307151794434
0.2747481167316437,0.9088541865348816,0.6820769906044006,0.6225680708885193
0.26494887471199036,0.91796875,0.6563034057617188,0.6459143757820129
0.2556556761264801,0.9192708134651184,0.633102297782898,0.6653696298599243
0.24655723571777344,0.92578125,0.6092861890792847,0.6809338331222534
0.23783929646015167,0.92578125,0.583636999130249,0.7081711888313293
0.22966653108596802,0.9270833134651184,0.5620818138122559,0.7237353920936584
0.2218792885541916,0.93359375,0.540971577167511,0.7276264429092407
0.21431976556777954,0.9361979365348816,0.5213382840156555,0.7431906461715698
0.20730938017368317,0.9375,0.5035204291343689,0.7509727478027344
0.20060788094997406,0.9401041865348816,0.4853546917438507,0.774319052696228
0.19420409202575684,0.94140625,0.4685894250869751,0.7587548494338989
0.18803556263446808,0.9427083134651184,0.4516866207122803,0.7665369510650635
0.18215127289295197,0.9466145634651184,0.4364335536956787,0.7665369510650635
0.17673461139202118,0.94921875,0.4213341772556305,0.774319052696228
0.17138351500034332,0.94921875,0.40706562995910645,0.7898832559585571
0.16640232503414154,0.94921875,0.3943357765674591,0.8054474592208862
0.16152940690517426,0.953125,0.3809489607810974,0.8054474592208862
0.15715722739696503,0.9557291865348816,0.36856746673583984,0.8287937641143799
0.15278540551662445,0.9596354365348816,0.3581402599811554,0.8287937641143799
0.14866431057453156,0.9609375,0.3469480872154236,0.8287937641143799
0.14472512900829315,0.9622395634651184,0.3361203074455261,0.8365758657455444
0.141093909740448,0.9622395634651184,0.32613682746887207,0.8365758657455444
0.13756419718265533,0.9609375,0.318505197763443,0.8521400690078735
0.1341279149055481,0.9622395634651184,0.30800169706344604,0.8677042722702026
0.1308382898569107,0.9622395634651184,0.30054351687431335,0.8677042722702026
0.12777428328990936,0.9622395634651184,0.2944968640804291,0.8677042722702026
0.12480512261390686,0.9635416865348816,0.28630030155181885,0.8677042722702026
0.12201742082834244,0.96484375,0.2811135947704315,0.8754863739013672
0.11918365210294724,0.96484375,0.27388808131217957,0.8754863739013672
0.11667142063379288,0.96484375,0.2675037086009979,0.8754863739013672
0.11426696926355362,0.9661458134651184,0.2619629204273224,0.8754863739013672
0.11188649386167526,0.9661458134651184,0.2574096620082855,0.8754863739013672
0.10958468914031982,0.9661458134651184,0.25047317147254944,0.8754863739013672
0.10759731382131577,0.9661458134651184,0.24675637483596802,0.8754863739013672
0.10552356392145157,0.9661458134651184,0.24289865791797638,0.8754863739013672
0.10364248603582382,0.9661458134651184,0.23843857645988464,0.8754863739013672
0.10179167985916138,0.9661458134651184,0.23479579389095306,0.8754863739013672
0.10011112689971924,0.96484375,0.23183250427246094,0.8754863739013672
0.09832260012626648,0.96484375,0.2273615598678589,0.8754863739013672
0.09688562899827957,0.96484375,0.22462724149227142,0.8832684755325317
0.09529288858175278,0.96484375,0.2207859754562378,0.8832684755325317
0.09385556727647781,0.96484375,0.21863193809986115,0.8832684755325317
0.09262665361166,0.9661458134651184,0.2156447470188141,0.8832684755325317
0.09144610911607742,0.9661458134651184,0.21374401450157166,0.8832684755325317
0.09003680944442749,0.9661458134651184,0.21088960766792297,0.8832684755325317
0.08887380361557007,0.96484375,0.20787690579891205,0.8832684755325317
0.0878281518816948,0.9661458134651184,0.205304354429245,0.8832684755325317
0.08693251758813858,0.9661458134651184,0.20336152613162994,0.8832684755325317
0.08584121614694595,0.9661458134651184,0.20131318271160126,0.8832684755325317
0.08493085950613022,0.9661458134651184,0.1993737816810608,0.8832684755325317
0.08403586596250534,0.9661458134651184,0.19859597086906433,0.8832684755325317
0.08307773619890213,0.96484375,0.1956280916929245,0.8832684755325317
0.08239015191793442,0.9674479365348816,0.19459396600723267,0.8910505771636963
0.08154278248548508,0.9674479365348816,0.19237452745437622,0.8832684755325317
0.08072087168693542,0.9661458134651184,0.1893625408411026,0.8832684755325317
0.08004380017518997,0.9661458134651184,0.1886308193206787,0.8988326787948608
0.07934501022100449,0.9661458134651184,0.18702438473701477,0.8832684755325317
0.07862688601016998,0.9661458134651184,0.1859615594148636,0.8988326787948608
0.07793799787759781,0.9661458134651184,0.18416431546211243,0.8988326787948608
0.07747512310743332,0.9661458134651184,0.18284353613853455,0.8988326787948608
0.07673486322164536,0.9661458134651184,0.18166235089302063,0.8988326787948608
0.07611734420061111,0.96484375,0.18053650856018066,0.8988326787948608
0.07562217861413956,0.96484375,0.17921940982341766,0.8988326787948608
0.07506837695837021,0.96484375,0.1775909662246704,0.8988326787948608
0.07458525896072388,0.96484375,0.17659404873847961,0.8988326787948608
0.07403229922056198,0.96484375,0.1751973032951355,0.8988326787948608
0.07364429533481598,0.9635416865348816,0.17374296486377716,0.8988326787948608
0.07318081706762314,0.9635416865348816,0.17273952066898346,0.8988326787948608
0.0728464350104332,0.9635416865348816,0.17163114249706268,0.8988326787948608
0.0724356472492218,0.96484375,0.17156405746936798,0.8988326787948608
0.07203186303377151,0.9635416865348816,0.17034246027469635,0.8988326787948608
0.07161868363618851,0.96484375,0.16971096396446228,0.8988326787948608
0.07120572030544281,0.9635416865348816,0.1690889447927475,0.8988326787948608
0.07088059186935425,0.9635416865348816,0.16722792387008667,0.8988326787948608
0.07055855542421341,0.96484375,0.16636572778224945,0.8988326787948608
0.07029928267002106,0.9635416865348816,0.1651621013879776,0.8988326787948608
0.07006175816059113,0.9635416865348816,0.165467768907547,0.8988326787948608
0.06965113431215286,0.9635416865348816,0.16424952447414398,0.8988326787948608
0.0693664476275444,0.96484375,0.16322147846221924,0.8988326787948608
0.06902097910642624,0.9635416865348816,0.16263270378112793,0.8988326787948608
0.06875595450401306,0.9635416865348816,0.1605375111103058,0.8988326787948608
0.06859342753887177,0.9622395634651184,0.1603102833032608,0.8988326787948608
0.06837131083011627,0.9635416865348816,0.16062773764133453,0.8988326787948608
0.06811501085758209,0.9635416865348816,0.16020332276821136,0.8988326787948608
0.06789795309305191,0.9609375,0.1604069322347641,0.8988326787948608
0.06755451112985611,0.9635416865348816,0.15804710984230042,0.8988326787948608
0.06732203811407089,0.9635416865348816,0.15671521425247192,0.9143968820571899
0.0671563670039177,0.9622395634651184,0.15653842687606812,0.9143968820571899
0.06700675934553146,0.9622395634651184,0.15634383261203766,0.9143968820571899
0.06685592979192734,0.9622395634651184,0.15515285730361938,0.9143968820571899
0.06664394587278366,0.9635416865348816,0.15536293387413025,0.9143968820571899
0.06639266759157181,0.9635416865348816,0.15521982312202454,0.9143968820571899
0.0662505254149437,0.9596354365348816,0.1545967012643814,0.9143968820571899
0.06600571423768997,0.9622395634651184,0.15206491947174072,0.9143968820571899
0.06620750576257706,0.9622395634651184,0.15195907652378082,0.929961085319519
0.06594811379909515,0.9622395634651184,0.1512840837240219,0.9143968820571899
0.06578496098518372,0.9635416865348816,0.15205466747283936,0.9143968820571899
0.0655544251203537,0.9635416865348816,0.1534324288368225,0.9143968820571899
0.0652424693107605,0.9622395634651184,0.15206803381443024,0.9143968820571899
0.0651123970746994,0.9622395634651184,0.15106767416000366,0.9143968820571899
0.06490457057952881,0.9622395634651184,0.15010298788547516,0.9143968820571899
0.0647854208946228,0.9622395634651184,0.14956487715244293,0.9143968820571899
0.06465959548950195,0.9622395634651184,0.14952489733695984,0.9143968820571899
0.06453364342451096,0.9622395634651184,0.14909832179546356,0.9143968820571899
0.06435287743806839,0.9622395634651184,0.1483909636735916,0.9143968820571899
0.06421931087970734,0.9622395634651184,0.1478247195482254,0.9143968820571899
0.06411541998386383,0.9622395634651184,0.14794310927391052,0.9143968820571899
0.06397216767072678,0.9622395634651184,0.14672790467739105,0.929961085319519
0.06395133584737778,0.9622395634651184,0.1467839479446411,0.9143968820571899
0.06378114968538284,0.9622395634651184,0.14627017080783844,0.9143968820571899
0.06367591768503189,0.9622395634651184,0.1462860107421875,0.9143968820571899
0.06353671103715897,0.9622395634651184,0.14600004255771637,0.9143968820571899
0.06338951736688614,0.9622395634651184,0.1450081318616867,0.9143968820571899
0.06328816711902618,0.9622395634651184,0.14447814226150513,0.9143968820571899
0.06327784806489944,0.9622395634651184,0.1427188366651535,0.929961085319519
0.06322792172431946,0.9635416865348816,0.1436244398355484,0.9143968820571899
0.06313080340623856,0.9622395634651184,0.14438775181770325,0.9143968820571899
0.06297211349010468,0.9635416865348816,0.14385569095611572,0.9143968820571899
0.06286350637674332,0.9622395634651184,0.14350947737693787,0.9143968820571899
0.06270366162061691,0.9622395634651184,0.14211921393871307,0.9143968820571899
0.06274306029081345,0.9622395634651184,0.14152105152606964,0.9143968820571899
0.0627124086022377,0.9635416865348816,0.14293941855430603,0.9143968820571899
0.062483444809913635,0.9622395634651184,0.14261563122272491,0.9143968820571899
0.062418580055236816,0.9622395634651184,0.14174573123455048,0.929961085319519
0.06238047778606415,0.9635416865348816,0.14179450273513794,0.9143968820571899
0.06226448342204094,0.9635416865348816,0.1414039134979248,0.9143968820571899
0.06216844543814659,0.9635416865348816,0.14070828258991241,0.9143968820571899
0.06211404502391815,0.9635416865348816,0.1403539627790451,0.9143968820571899
0.06201907992362976,0.9635416865348816,0.13977386057376862,0.929961085319519
0.06197521090507507,0.9635416865348816,0.13956914842128754,0.929961085319519
0.06189514696598053,0.9635416865348816,0.13942185044288635,0.929961085319519
0.06183673441410065,0.9635416865348816,0.13947007060050964,0.929961085319519
0.06175446882843971,0.9635416865348816,0.13938245177268982,0.929961085319519
0.06169882044196129,0.9635416865348816,0.13890856504440308,0.929961085319519
0.061591099947690964,0.9635416865348816,0.13856232166290283,0.929961085319519
0.0615488700568676,0.9635416865348816,0.13817906379699707,0.929961085319519
0.061455875635147095,0.9635416865348816,0.13756313920021057,0.929961085319519
0.06145155429840088,0.9635416865348816,0.13744080066680908,0.9143968820571899
0.06139233708381653,0.9635416865348816,0.13748617470264435,0.929961085319519
0.06135530769824982,0.9635416865348816,0.13712966442108154,0.929961085319519
0.061290446668863297,0.9635416865348816,0.13684172928333282,0.929961085319519
0.06124778464436531,0.9635416865348816,0.13715384900569916,0.929961085319519
0.06120112165808678,0.9635416865348816,0.13701131939888,0.929961085319519
0.06108484044671059,0.9635416865348816,0.13627353310585022,0.929961085319519
0.061061348766088486,0.9635416865348816,0.13584469258785248,0.929961085319519
0.06104164198040962,0.9635416865348816,0.13620181381702423,0.929961085319519
0.06098354235291481,0.9635416865348816,0.13578511774539948,0.929961085319519
0.060908060520887375,0.9635416865348816,0.13533437252044678,0.929961085319519
0.0608392171561718,0.9635416865348816,0.1348593831062317,0.929961085319519
0.06084202229976654,0.9635416865348816,0.13540993630886078,0.929961085319519
0.06080007553100586,0.9635416865348816,0.1349668800830841,0.929961085319519
0.06073307618498802,0.9635416865348816,0.13487538695335388,0.929961085319519
0.060676056891679764,0.9635416865348816,0.1349843442440033,0.929961085319519
0.06058545410633087,0.9635416865348816,0.13477545976638794,0.929961085319519
0.060528699308633804,0.9635416865348816,0.13461077213287354,0.929961085319519
0.060451705008745193,0.9635416865348816,0.13365499675273895,0.929961085319519
0.06045510247349739,0.9635416865348816,0.13353870809078217,0.929961085319519
0.06048475578427315,0.9635416865348816,0.13310618698596954,0.929961085319519
0.06050514057278633,0.9635416865348816,0.1329173445701599,0.929961085319519
0.06040103733539581,0.9635416865348816,0.13333304226398468,0.929961085319519
0.06033383682370186,0.9635416865348816,0.13344191014766693,0.929961085319519
0.060281991958618164,0.9622395634651184,0.1334744244813919,0.9143968820571899
0.06024603173136711,0.9622395634651184,0.13270029425621033,0.929961085319519
0.060218583792448044,0.9635416865348816,0.1329389065504074,0.929961085319519
0.06015904247760773,0.9635416865348816,0.13254044950008392,0.929961085319519
0.06011435016989708,0.9635416865348816,0.13256393373012543,0.929961085319519
0.06005208566784859,0.9635416865348816,0.13246040046215057,0.929961085319519
0.06001678481698036,0.9622395634651184,0.13195787370204926,0.929961085319519
0.060019418597221375,0.9635416865348816,0.13181442022323608,0.929961085319519
0.06000302731990814,0.9635416865348816,0.13281802833080292,0.929961085319519
0.05987080559134483,0.9635416865348816,0.1330329179763794,0.929961085319519
0.05982057750225067,0.9635416865348816,0.13203701376914978,0.929961085319519
0.059774335473775864,0.9635416865348816,0.13157613575458527,0.929961085319519
0.059798713773489,0.9635416865348816,0.13100109994411469,0.929961085319519
0.05976412817835808,0.9635416865348816,0.13145588338375092,0.929961085319519
0.059770673513412476,0.9635416865348816,0.1316940188407898,0.929961085319519
0.05966377258300781,0.9635416865348816,0.13190053403377533,0.929961085319519
0.059597667306661606,0.9635416865348816,0.1313452273607254,0.929961085319519
0.05962658300995827,0.9635416865348816,0.13136973977088928,0.929961085319519
0.0596066415309906,0.9622395634651184,0.13150247931480408,0.929961085319519
0.0595807246863842,0.9635416865348816,0.13158877193927765,0.929961085319519
0.05948318913578987,0.9622395634651184,0.13136862218379974,0.929961085319519
0.059432730078697205,0.9622395634651184,0.1308145374059677,0.929961085319519
0.05938945338129997,0.9622395634651184,0.13027222454547882,0.929961085319519
0.05938580632209778,0.9622395634651184,0.1302502304315567,0.929961085319519
0.05939624831080437,0.9622395634651184,0.13030071556568146,0.929961085319519
0.05941016972064972,0.9635416865348816,0.13096405565738678,0.929961085319519
0.05929579958319664,0.9635416865348816,0.1300942450761795,0.929961085319519
0.05924495682120323,0.9622395634651184,0.12905645370483398,0.929961085319519
0.05928802862763405,0.9635416865348816,0.12944550812244415,0.929961085319519
0.05926831439137459,0.9635416865348816,0.1301971822977066,0.929961085319519
0.05920841917395592,0.9622395634651184,0.13031776249408722,0.929961085319519
0.05910397693514824,0.9622395634651184,0.12959808111190796,0.929961085319519
0.05909733474254608,0.9622395634651184,0.12928253412246704,0.929961085319519
0.05907871201634407,0.9622395634651184,0.129312664270401,0.929961085319519
0.0590674914419651,0.9622395634651184,0.1294076144695282,0.929961085319519
0.05900600925087929,0.9622395634651184,0.129099503159523,0.929961085319519
0.058975230902433395,0.9622395634651184,0.1287885308265686,0.929961085319519
0.05898774787783623,0.9635416865348816,0.12907858192920685,0.929961085319519
0.05896510183811188,0.9622395634651184,0.12859733402729034,0.929961085319519
0.058928679674863815,0.9635416865348816,0.12930013239383698,0.929961085319519
0.05903512239456177,0.9635416865348816,0.12879027426242828,0.929961085319519
0.05883696302771568,0.9622395634651184,0.12785615026950836,0.929961085319519
0.05887598916888237,0.9635416865348816,0.1280851811170578,0.929961085319519
0.05884428322315216,0.9635416865348816,0.12887118756771088,0.929961085319519
0.058917704969644547,0.96484375,0.12872406840324402,0.929961085319519
0.058848872780799866,0.96484375,0.12905919551849365,0.929961085319519
0.058804962784051895,0.9622395634651184,0.12807074189186096,0.929961085319519
0.058769341558218,0.96484375,0.12778353691101074,0.929961085319519
0.058785539120435715,0.96484375,0.12820778787136078,0.929961085319519
0.05870719626545906,0.96484375,0.12842154502868652,0.929961085319519
0.05869385227560997,0.9635416865348816,0.1282791942358017,0.929961085319519
0.0586460717022419,0.9635416865348816,0.12750205397605896,0.929961085319519
0.05865681171417236,0.96484375,0.12740227580070496,0.929961085319519
0.05865217745304108,0.96484375,0.127741277217865,0.929961085319519
0.05860285088419914,0.9635416865348816,0.12758223712444305,0.929961085319519
0.05855046585202217,0.96484375,0.12699565291404724,0.929961085319519
0.05857916548848152,0.96484375,0.12701110541820526,0.929961085319519
0.05857396498322487,0.96484375,0.1275072544813156,0.9143968820571899
0.058584947139024734,0.9635416865348816,0.1276806741952896,0.929961085319519
0.05849311128258705,0.9635416865348816,0.12716685235500336,0.929961085319519
0.05851361155509949,0.96484375,0.1272495687007904,0.929961085319519
0.058487530797719955,0.9635416865348816,0.12742964923381805,0.929961085319519
0.058454643934965134,0.9635416865348816,0.127097949385643,0.929961085319519
0.05839994549751282,0.96484375,0.12670041620731354,0.929961085319519
0.05840672180056572,0.96484375,0.12672105431556702,0.929961085319519
0.05839034542441368,0.96484375,0.12700659036636353,0.929961085319519
0.05836084485054016,0.96484375,0.12709175050258636,0.929961085319519
0.0583132803440094,0.96484375,0.12689843773841858,0.929961085319519
0.05829229950904846,0.9635416865348816,0.12676163017749786,0.929961085319519
0.058269668370485306,0.96484375,0.1265806257724762,0.929961085319519
0.05842393636703491,0.96484375,0.12645511329174042,0.929961085319519
0.05831943452358246,0.96484375,0.12671275436878204,0.929961085319519
0.05828137323260307,0.96484375,0.12663467228412628,0.929961085319519
0.058244217187166214,0.9635416865348816,0.12639881670475006,0.929961085319519
0.058222562074661255,0.96484375,0.12619563937187195,0.929961085319519
0.058204516768455505,0.96484375,0.1263173669576645,0.929961085319519
0.05820818617939949,0.96484375,0.12707777321338654,0.929961085319519
0.05811350420117378,0.96484375,0.12585261464118958,0.929961085319519
0.05819486081600189,0.96484375,0.12535439431667328,0.929961085319519
0.05819156765937805,0.96484375,0.12548470497131348,0.929961085319519
0.0581771619617939,0.96484375,0.12588931620121002,0.929961085319519
0.05816173553466797,0.96484375,0.1267419010400772,0.929961085319519
0.05806243047118187,0.9635416865348816,0.12678839266300201,0.9143968820571899
0.05801244452595711,0.96484375,0.1259196698665619,0.929961085319519
0.058018188923597336,0.9635416865348816,0.12549586594104767,0.929961085319519
0.05805399641394615,0.9635416865348816,0.1255664825439453,0.929961085319519
0.05803516134619713,0.9635416865348816,0.12592928111553192,0.929961085319519
0.05799465253949165,0.9635416865348816,0.12537482380867004,0.929961085319519
0.057978805154561996,0.96484375,0.12559525668621063,0.929961085319519
