loss,accuracy,val_loss,val_accuracy
0.53016197681427,0.7526041865348816,1.2005785703659058,0.0
0.5075510740280151,0.7513020634651184,1.3140695095062256,0.02723735384643078
0.4720093905925751,0.7786458134651184,1.1831411123275757,0.13229571282863617
0.4534916877746582,0.78515625,1.1438140869140625,0.18287937343120575
0.4357294738292694,0.796875,1.097872018814087,0.24124513566493988
0.41906681656837463,0.8033854365348816,1.0548138618469238,0.2529182732105255
0.40350642800331116,0.8111979365348816,1.0145492553710938,0.28015562891960144
0.38846251368522644,0.8229166865348816,0.9753751158714294,0.3346303403377533
0.37414559721946716,0.8359375,0.9376223683357239,0.3657587468624115
0.36060500144958496,0.84375,0.9037793278694153,0.3774318993091583
0.3476300537586212,0.85546875,0.8707581162452698,0.43579766154289246
0.33505865931510925,0.8645833134651184,0.8384193778038025,0.4630350172519684
0.32310304045677185,0.87109375,0.8061691522598267,0.5019454956054688
0.3116622269153595,0.87890625,0.7758911848068237,0.533073902130127
0.30067798495292664,0.890625,0.747620701789856,0.575875461101532
0.2899399995803833,0.8971354365348816,0.7167055010795593,0.6031128168106079
0.2798292934894562,0.90234375,0.6902210712432861,0.6459143757820129
0.27016517519950867,0.9088541865348816,0.6639689207077026,0.6498054265975952
0.2607799172401428,0.9114583134651184,0.6394029259681702,0.6575875282287598
0.25177738070487976,0.9127604365348816,0.6150912642478943,0.6926069855690002
0.24282200634479523,0.9192708134651184,0.5893052816390991,0.7120622396469116
0.2347443848848343,0.9231770634651184,0.5672869682312012,0.7120622396469116
0.22690318524837494,0.9283854365348816,0.546798050403595,0.7354085445404053
0.2191827893257141,0.9296875,0.5250862240791321,0.7470816969871521
0.2119421809911728,0.93359375,0.5051060318946838,0.7470816969871521
0.20509035885334015,0.9322916865348816,0.4862305223941803,0.7548637986183167
0.19848991930484772,0.93359375,0.46973085403442383,0.7782101035118103
0.19207221269607544,0.9361979365348816,0.4494229257106781,0.801556408405304
0.1862928867340088,0.94140625,0.43655937910079956,0.7937743067741394
0.18028545379638672,0.9440104365348816,0.42059457302093506,0.801556408405304
0.17501185834407806,0.9440104365348816,0.40758925676345825,0.8287937641143799
0.16953210532665253,0.9466145634651184,0.3912336528301239,0.8287937641143799
0.16465099155902863,0.9505208134651184,0.3779691755771637,0.844357967376709
0.15975086390972137,0.953125,0.36543458700180054,0.844357967376709
0.15519793331623077,0.9557291865348816,0.35221564769744873,0.8521400690078735
0.15097783505916595,0.95703125,0.3428976237773895,0.8521400690078735
0.14692677557468414,0.95703125,0.33513686060905457,0.8599221706390381
0.14285781979560852,0.9583333134651184,0.3260236084461212,0.8599221706390381
0.13908211886882782,0.9583333134651184,0.31681591272354126,0.8754863739013672
0.13553377985954285,0.9596354365348816,0.30755361914634705,0.8754863739013672
0.13222001492977142,0.9596354365348816,0.30039751529693604,0.8754863739013672
0.12908640503883362,0.9609375,0.2949243485927582,0.8677042722702026
0.12593288719654083,0.9609375,0.2866927683353424,0.8754863739013672
0.12315472960472107,0.9609375,0.2814919352531433,0.8754863739013672
0.12036067992448807,0.9609375,0.2752707898616791,0.8754863739013672
0.117934949696064,0.9635416865348816,0.2687241733074188,0.8754863739013672
0.11547631025314331,0.96484375,0.26535335183143616,0.8754863739013672
0.11309061199426651,0.96484375,0.2572373151779175,0.8754863739013672
0.1109398603439331,0.9674479365348816,0.2540139853954315,0.8754863739013672
0.10895076394081116,0.96484375,0.2495717704296112,0.8754863739013672
0.1068880632519722,0.9661458134651184,0.2463160902261734,0.8754863739013672
0.10503216832876205,0.96484375,0.24118511378765106,0.8754863739013672
0.10313036292791367,0.9661458134651184,0.23796561360359192,0.8754863739013672
0.10139351338148117,0.96484375,0.23533356189727783,0.8754863739013672
0.09982980042695999,0.9635416865348816,0.2303716391324997,0.8754863739013672
0.09830554574728012,0.9635416865348816,0.2261078953742981,0.8754863739013672
0.09695077687501907,0.96484375,0.22433650493621826,0.8754863739013672
0.09528931230306625,0.96484375,0.22125662863254547,0.8832684755325317
0.09390965104103088,0.9622395634651184,0.21714507043361664,0.8832684755325317
0.092872254550457,0.96484375,0.21620874106884003,0.8832684755325317
0.09151383489370346,0.9635416865348816,0.21368856728076935,0.8832684755325317
0.09018025547266006,0.96484375,0.21100637316703796,0.8832684755325317
0.08906924724578857,0.9661458134651184,0.2079288512468338,0.8832684755325317
0.08804728835821152,0.96484375,0.2062242180109024,0.8832684755325317
0.08716519922018051,0.96484375,0.20401835441589355,0.8832684755325317
0.08599480241537094,0.96484375,0.2020995318889618,0.8832684755325317
0.08516041189432144,0.9661458134651184,0.20035023987293243,0.8832684755325317
0.08411424607038498,0.9661458134651184,0.19857977330684662,0.8832684755325317
0.08334501832723618,0.96484375,0.1963423192501068,0.8832684755325317
0.08255075663328171,0.9661458134651184,0.19489151239395142,0.8832684755325317
0.08175501972436905,0.9661458134651184,0.19201281666755676,0.8832684755325317
0.08098933845758438,0.9661458134651184,0.19012407958507538,0.8832684755325317
0.0803091898560524,0.9661458134651184,0.18893808126449585,0.8832684755325317
0.07964666932821274,0.96484375,0.1886359453201294,0.8832684755325317
0.07887418568134308,0.96484375,0.1861809492111206,0.8832684755325317
0.07833144068717957,0.9661458134651184,0.18574711680412292,0.8832684755325317
0.0776442363858223,0.9661458134651184,0.18380530178546906,0.8910505771636963
0.07715534418821335,0.96484375,0.18309417366981506,0.8832684755325317
0.07664606720209122,0.9661458134651184,0.18207769095897675,0.8832684755325317
0.07604832202196121,0.9661458134651184,0.18107815086841583,0.8832684755325317
0.07553799450397491,0.9661458134651184,0.17949606478214264,0.8910505771636963
0.07513079047203064,0.96484375,0.178926020860672,0.8910505771636963
0.07463228702545166,0.9635416865348816,0.17713360488414764,0.8910505771636963
0.07422679662704468,0.96484375,0.17625051736831665,0.8910505771636963
0.07377449423074722,0.96484375,0.17479026317596436,0.8910505771636963
0.07337826490402222,0.96484375,0.1739509403705597,0.8910505771636963
0.07318869233131409,0.9635416865348816,0.17332813143730164,0.8910505771636963
0.07267876714468002,0.9635416865348816,0.17196053266525269,0.8910505771636963
0.07236052304506302,0.9635416865348816,0.169378861784935,0.8910505771636963
0.07205431163311005,0.96484375,0.17032791674137115,0.8910505771636963
0.07166797667741776,0.9635416865348816,0.16954554617404938,0.8910505771636963
0.07134512811899185,0.96484375,0.1695246398448944,0.8910505771636963
0.07101383805274963,0.9635416865348816,0.1694130301475525,0.8910505771636963
0.07062677294015884,0.96484375,0.1681065410375595,0.8910505771636963
0.07027528434991837,0.9635416865348816,0.1666986644268036,0.8910505771636963
0.07007312774658203,0.96484375,0.16538022458553314,0.8910505771636963
0.06985657662153244,0.9635416865348816,0.16569533944129944,0.8910505771636963
0.0695631355047226,0.9635416865348816,0.1654495894908905,0.8910505771636963
0.06927935034036636,0.96484375,0.1641416847705841,0.8910505771636963
0.06907577067613602,0.9635416865348816,0.16417749226093292,0.8910505771636963
0.06877098232507706,0.9635416865348816,0.16300685703754425,0.8910505771636963
0.06854481250047684,0.9622395634651184,0.16284137964248657,0.8910505771636963
0.06839238852262497,0.9622395634651184,0.16278181970119476,0.8910505771636963
0.06804338842630386,0.9635416865348816,0.16078168153762817,0.8910505771636963
0.06786969304084778,0.9635416865348816,0.1596398800611496,0.8910505771636963
0.06780826300382614,0.9635416865348816,0.16035164892673492,0.8988326787948608
0.06759608536958694,0.9635416865348816,0.1602191925048828,0.8988326787948608
0.06729506701231003,0.9635416865348816,0.15849263966083527,0.8988326787948608
0.06720998883247375,0.9635416865348816,0.15866751968860626,0.8988326787948608
0.06699427962303162,0.9635416865348816,0.15820221602916718,0.8988326787948608
0.06683893501758575,0.9635416865348816,0.15788228809833527,0.8988326787948608
0.06675242632627487,0.9635416865348816,0.1580788791179657,0.8988326787948608
0.06643060594797134,0.9622395634651184,0.1564655750989914,0.9143968820571899
0.06631506234407425,0.9622395634651184,0.15503662824630737,0.9143968820571899
0.06618752330541611,0.9609375,0.15479406714439392,0.9143968820571899
0.06606090813875198,0.9609375,0.15519171953201294,0.9143968820571899
0.06582855433225632,0.9609375,0.1550753265619278,0.9143968820571899
0.06568501889705658,0.9622395634651184,0.1549239158630371,0.9143968820571899
0.06553029268980026,0.9609375,0.15379062294960022,0.9143968820571899
0.06539938598871231,0.9635416865348816,0.1530638188123703,0.9143968820571899
0.06533443927764893,0.9622395634651184,0.15263964235782623,0.9143968820571899
0.06526727229356766,0.9622395634651184,0.15218564867973328,0.9143968820571899
0.06501390784978867,0.9609375,0.15193064510822296,0.9143968820571899
0.06490348279476166,0.9609375,0.1516876518726349,0.9143968820571899
0.06475462764501572,0.9609375,0.1513790786266327,0.9143968820571899
0.06466557830572128,0.9609375,0.15051600337028503,0.9143968820571899
0.0645739883184433,0.9635416865348816,0.14936456084251404,0.9143968820571899
0.064497210085392,0.9622395634651184,0.1492156982421875,0.9143968820571899
0.06443548947572708,0.9622395634651184,0.1500953733921051,0.9143968820571899
0.06427682936191559,0.9622395634651184,0.1501142382621765,0.9143968820571899
0.0641607865691185,0.9622395634651184,0.1499643623828888,0.9143968820571899
0.06396957486867905,0.9609375,0.14819514751434326,0.9143968820571899
0.06392505764961243,0.9609375,0.1479395478963852,0.9143968820571899
0.06388062983751297,0.9622395634651184,0.14788225293159485,0.9143968820571899
0.06374991685152054,0.9622395634651184,0.1479969024658203,0.9143968820571899
0.06368402391672134,0.9609375,0.14706704020500183,0.9143968820571899
0.06360746175050735,0.9622395634651184,0.1478627622127533,0.9143968820571899
0.0634884163737297,0.9622395634651184,0.14783810079097748,0.9143968820571899
0.06334694474935532,0.9622395634651184,0.14727923274040222,0.9143968820571899
0.06332116574048996,0.9622395634651184,0.14687968790531158,0.9143968820571899
0.06321413069963455,0.9622395634651184,0.1458434909582138,0.9143968820571899
0.06317529827356339,0.9609375,0.14539606869220734,0.9143968820571899
0.06308756023645401,0.9622395634651184,0.1455634981393814,0.9143968820571899
0.06298638135194778,0.9622395634651184,0.14581221342086792,0.9143968820571899
0.06290996819734573,0.9622395634651184,0.14542646706104279,0.9143968820571899
0.06283660978078842,0.9622395634651184,0.14488571882247925,0.9143968820571899
0.06275228410959244,0.9622395634651184,0.14418350160121918,0.9143968820571899
0.06274793297052383,0.9622395634651184,0.1445496678352356,0.9143968820571899
0.06262130290269852,0.9622395634651184,0.14448688924312592,0.9143968820571899
0.06255043298006058,0.9622395634651184,0.14422298967838287,0.9143968820571899
0.06249876320362091,0.9609375,0.14390598237514496,0.9143968820571899
0.06239111348986626,0.9622395634651184,0.14279276132583618,0.9143968820571899
0.06231679022312164,0.9622395634651184,0.1430107057094574,0.9143968820571899
0.06234297528862953,0.9609375,0.14040794968605042,0.9143968820571899
0.06231459602713585,0.9622395634651184,0.14140628278255463,0.9143968820571899
0.06222479045391083,0.9622395634651184,0.14201118052005768,0.9143968820571899
0.06213468685746193,0.9622395634651184,0.14209014177322388,0.9143968820571899
0.06206556037068367,0.9622395634651184,0.14156319200992584,0.9143968820571899
0.06193019077181816,0.9622395634651184,0.14003393054008484,0.9143968820571899
0.06194071099162102,0.9622395634651184,0.14042024314403534,0.9143968820571899
0.061881210654973984,0.9622395634651184,0.14050815999507904,0.9143968820571899
0.06178480014204979,0.9622395634651184,0.1403445154428482,0.9143968820571899
0.061727818101644516,0.9622395634651184,0.14016561210155487,0.9143968820571899
0.061648622155189514,0.9622395634651184,0.13908767700195312,0.9143968820571899
0.0616232305765152,0.9622395634651184,0.13794763386249542,0.9143968820571899
0.06161884963512421,0.9622395634651184,0.13848429918289185,0.9143968820571899
0.06151625141501427,0.9622395634651184,0.13827380537986755,0.9143968820571899
0.061551887542009354,0.9622395634651184,0.13849763572216034,0.9143968820571899
0.06145082414150238,0.9622395634651184,0.1383853405714035,0.9143968820571899
0.061357948929071426,0.9622395634651184,0.13771459460258484,0.9143968820571899
0.06132237985730171,0.9622395634651184,0.13730747997760773,0.9143968820571899
0.061302825808525085,0.9622395634651184,0.1377805769443512,0.9143968820571899
0.061242446303367615,0.9622395634651184,0.1375071108341217,0.9143968820571899
0.06117376312613487,0.9622395634651184,0.1373458057641983,0.9143968820571899
0.06112105771899223,0.9622395634651184,0.1366424262523651,0.9143968820571899
0.06102652847766876,0.9622395634651184,0.13611146807670593,0.9143968820571899
0.06106838583946228,0.9622395634651184,0.13667824864387512,0.9143968820571899
0.061005979776382446,0.9622395634651184,0.13674765825271606,0.9143968820571899
0.06091465428471565,0.9622395634651184,0.1366424262523651,0.9143968820571899
0.06090104579925537,0.9622395634651184,0.1365511417388916,0.9143968820571899
0.060784418135881424,0.9622395634651184,0.13625122606754303,0.9143968820571899
0.06077762320637703,0.9622395634651184,0.1361255645751953,0.9143968820571899
0.06072669103741646,0.9622395634651184,0.13567571341991425,0.9143968820571899
0.06067292019724846,0.9622395634651184,0.13517655432224274,0.9143968820571899
0.060713380575180054,0.9635416865348816,0.13549411296844482,0.9143968820571899
0.06064709648489952,0.9635416865348816,0.13577020168304443,0.9143968820571899
0.06055183336138725,0.9635416865348816,0.13523133099079132,0.9143968820571899
0.06054108962416649,0.9635416865348816,0.13455623388290405,0.9143968820571899
0.060531552881002426,0.96484375,0.13457340002059937,0.9143968820571899
0.06054834648966789,0.96484375,0.13484206795692444,0.9143968820571899
0.0604526549577713,0.96484375,0.1348167210817337,0.9143968820571899
0.060438062995672226,0.96484375,0.13447639346122742,0.9143968820571899
0.06037696823477745,0.96484375,0.13422144949436188,0.9143968820571899
0.06034808233380318,0.96484375,0.133163183927536,0.9143968820571899
0.06039397418498993,0.96484375,0.13460983335971832,0.9143968820571899
0.060297224670648575,0.96484375,0.1348974108695984,0.9143968820571899
0.060217659920454025,0.96484375,0.1342087835073471,0.9143968820571899
0.06019185855984688,0.96484375,0.13377346098423004,0.9143968820571899
0.0602831095457077,0.96484375,0.13354545831680298,0.9143968820571899
0.06011736020445824,0.96484375,0.13235139846801758,0.9143968820571899
0.060174476355314255,0.96484375,0.13353708386421204,0.9143968820571899
0.060096483677625656,0.96484375,0.13417142629623413,0.9143968820571899
0.06004380062222481,0.96484375,0.13430902361869812,0.9143968820571899
0.05995558574795723,0.96484375,0.1337593048810959,0.9143968820571899
0.05991601571440697,0.96484375,0.13331931829452515,0.9143968820571899
0.05991824343800545,0.96484375,0.13266128301620483,0.9143968820571899
0.059945881366729736,0.96484375,0.1327303946018219,0.9143968820571899
0.05993911623954773,0.96484375,0.1337788999080658,0.9143968820571899
0.059815067797899246,0.96484375,0.1337234228849411,0.9143968820571899
0.059747036546468735,0.96484375,0.13299737870693207,0.9143968820571899
